492, 178, 1, 0
992, 97, 1, 0
1492, 113, 1, 0
1992, 97, 1, 0
2492, 105, 1, 0
2992, 105, 1, 0
3492, 97, 1, 0
3992, 113, 1, 0
4492, 97, 1, 0
4992, 113, 1, 0
5492, 113, 1, 0
5992, 97, 1, 0
6492, 113, 1, 0
6992, 97, 1, 0
7492, 113, 1, 0
7992, 97, 1, 0
8492, 113, 1, 0
8992, 97, 1, 0
9492, 97, 1, 0
9992, 113, 1, 0
10492, 97, 1, 0
10992, 113, 1, 0
11492, 97, 1, 0
11992, 97, 1, 0
12492, 113, 1, 0
12992, 113, 1, 0
13492, 97, 1, 0
13992, 97, 1, 0
14492, 105, 1, 0
14992, 105, 1, 0
15492, 97, 1, 0
15992, 113, 1, 0
16492, 97, 1, 0
16992, 97, 1, 0
17492, 113, 1, 0
17992, 105, 1, 0
18492, 105, 1, 0
18992, 97, 1, 0
19492, 113, 1, 0
19992, 97, 1, 0
20492, 97, 1, 0
20992, 97, 1, 0
21492, 113, 1, 0
21992, 97, 1, 0
22492, 105, 1, 0
22992, 105, 1, 0
23492, 113, 1, 0
23992, 97, 1, 0
24492, 113, 1, 0
24992, 97, 1, 0
25492, 97, 1, 0
25992, 113, 1, 0
26492, 97, 1, 0
26992, 97, 1, 0
27492, 113, 1, 0
27992, 97, 1, 0
28492, 97, 1, 0
28992, 113, 1, 0
29492, 97, 1, 0
29992, 113, 1, 0
30492, 97, 1, 0
30992, 113, 1, 0
31492, 97, 1, 0
31992, 113, 1, 0
32492, 97, 1, 0
32992, 97, 1, 0
33492, 113, 1, 0
33992, 97, 1, 0
34492, 97, 1, 0
34992, 113, 1, 0
35492, 97, 1, 0
35992, 113, 1, 0
36492, 97, 1, 0
36992, 113, 1, 0
37492, 97, 1, 0
37992, 113, 1, 0
38492, 97, 1, 0
38992, 97, 1, 0
39492, 113, 1, 0
39992, 113, 1, 0
40492, 97, 1, 0
40992, 113, 1, 0
41492, 97, 1, 0
41992, 113, 1, 0
42492, 97, 1, 0
42992, 113, 1, 0
43492, 105, 1, 0
43992, 105, 1, 0
44492, 105, 1, 0
44992, 105, 1, 0
45492, 97, 1, 0
45992, 97, 1, 0
46492, 113, 1, 0
46992, 97, 1, 0
47492, 113, 1, 0
47992, 97, 1, 0
48492, 97, 1, 0
48992, 113, 1, 0
49492, 97, 1, 0
49992, 97, 1, 0
50492, 113, 1, 0
50992, 97, 1, 0
51492, 113, 1, 0
51992, 113, 1, 0
52492, 97, 1, 0
52992, 113, 1, 0
53492, 97, 1, 0
53992, 97, 1, 0
54492, 113, 1, 0
54992, 97, 1, 0
55492, 97, 1, 0
55992, 113, 1, 0
56492, 97, 1, 0
56992, 113, 1, 0
57492, 97, 1, 0
57992, 113, 1, 0
58492, 105, 1, 0
58992, 105, 1, 0
59492, 97, 1, 0
59992, 113, 1, 0
