500, 56, 0, 0
1000, 64, 0, 0
1500, 72, 0, 0
2000, 48, 0, 0
2500, 56, 0, 0
3000, 112, 0, 0
3500, 80, 0, 0
4000, 128, 0, 0
4500, 80, 0, 0
5000, 80, 0, 0
5500, 112, 0, 0
6001, 96, 0, 0
6500, 112, 0, 0
7000, 96, 0, 0
7500, 88, 0, 0
8000, 88, 0, 0
8500, 112, 0, 0
9001, 127, 0, 0
9500, 112, 0, 0
10000, 48, 0, 0
10500, 48, 0, 0
11000, 80, 0, 0
11500, 80, 0, 0
12000, 56, 0, 0
12500, 112, 0, 0
13000, 40, 0, 0
13500, 72, 0, 0
14000, 80, 0, 0
14500, 32, 0, 0
15000, 80, 0, 0
15500, 72, 0, 0
16000, 112, 0, 0
16500, 56, 0, 0
17000, 64, 0, 0
17501, 87, 0, 0
18000, 56, 0, 0
18500, 88, 0, 0
19000, 144, 0, 0
19500, 80, 0, 0
20000, 56, 0, 0
20501, 79, 0, 0
21000, 88, 0, 0
21500, 96, 0, 0
22000, 80, 0, 0
22500, 88, 0, 0
23000, 104, 0, 0
23500, 96, 0, 0
24000, 72, 0, 0
24500, 64, 0, 0
25000, 88, 0, 0
25500, 48, 0, 0
26000, 64, 0, 0
26500, 72, 0, 0
27000, 144, 0, 0
27500, 120, 0, 0
28000, 112, 0, 0
28500, 64, 0, 0
29000, 80, 0, 0
29500, 112, 0, 0
30000, 104, 0, 0
30500, 88, 0, 0
31000, 56, 0, 0
31500, 96, 0, 0
32000, 80, 0, 0
32500, 88, 0, 0
33000, 96, 0, 0
33500, 160, 0, 0
34000, 112, 0, 0
34500, 120, 0, 0
35001, 79, 0, 0
35500, 80, 0, 0
36000, 80, 0, 0
36500, 88, 0, 0
37000, 80, 0, 0
37500, 64, 0, 0
38001, 47, 0, 0
38500, 128, 0, 0
39000, 72, 0, 0
39500, 64, 0, 0
40000, 120, 0, 0
40500, 88, 0, 0
41000, 112, 0, 0
41500, 56, 0, 0
42000, 88, 0, 0
42500, 96, 0, 0
43000, 128, 0, 0
43500, 24, 0, 0
44000, 48, 0, 0
44500, 160, 0, 0
45000, 144, 0, 0
45500, 104, 0, 0
46000, 128, 0, 0
46501, 103, 0, 0
47000, 96, 0, 0
47500, 96, 0, 0
48000, 72, 0, 0
48500, 104, 0, 0
49000, 56, 0, 0
49501, 127, 0, 0
50000, 48, 0, 0
50500, 96, 0, 0
51000, 80, 0, 0
51500, 64, 0, 0
52000, 32, 0, 0
52500, 88, 0, 0
53000, 64, 0, 0
53500, 112, 0, 0
54000, 72, 0, 0
54500, 40, 0, 0
55001, 103, 0, 0
55500, 136, 0, 0
56000, 64, 0, 0
56500, 136, 0, 0
57000, 72, 0, 0
57500, 64, 0, 0
58000, 72, 0, 0
58500, 120, 0, 0
59000, 72, 0, 0
59500, 56, 0, 0
60000, 136, 0, 0
