497, 2, 0, 0
997, 14, 0, 0
1497, 2, 0, 0
1997, 14, 0, 0
2497, 2, 0, 0
2997, 14, 0, 0
3497, 2, 0, 0
4497, 12, 0, 0
4997, 14, 0, 0
5498, 8, 0, 0
5997, 14, 0, 0
6497, 2, 0, 0
6997, 14, 0, 0
7497, 2, 0, 0
7998, 14, 0, 0
8497, 2, 0, 0
8997, 14, 0, 0
9497, 2, 0, 0
9997, 14, 0, 0
10997, 14, 0, 0
11497, 16, 0, 0
11997, 8, 0, 0
12497, 10, 0, 0
12997, 2, 0, 0
13497, 12, 0, 0
13997, 10, 0, 0
14498, 2, 0, 0
14997, 14, 0, 0
15497, 14, 0, 0
15998, 2, 0, 0
16497, 10, 0, 0
16997, 2, 0, 0
17497, 14, 0, 0
17997, 14, 0, 0
18997, 14, 0, 0
19497, 8, 0, 0
19997, 10, 0, 0
20497, 2, 0, 0
20998, 12, 0, 0
21997, 12, 0, 0
22497, 14, 0, 0
22997, 14, 0, 0
23997, 2, 0, 0
24497, 18, 0, 0
24998, 6, 0, 0
25497, 2, 0, 0
25997, 14, 0, 0
26997, 12, 0, 0
27497, 12, 0, 0
27998, 14, 0, 0
28497, 2, 0, 0
28997, 16, 0, 0
29498, 14, 0, 0
29997, 2, 0, 0
30497, 14, 0, 0
30997, 2, 0, 0
31497, 14, 0, 0
31997, 12, 0, 0
32497, 2, 0, 0
32997, 14, 0, 0
33497, 2, 0, 0
33997, 14, 0, 0
34497, 2, 0, 0
34998, 14, 0, 0
35497, 2, 0, 0
35997, 12, 0, 0
36498, 2, 0, 0
36997, 14, 0, 0
37497, 2, 0, 0
37997, 10, 0, 0
38497, 2, 0, 0
38997, 14, 0, 0
39497, 2, 0, 0
39997, 14, 0, 0
40997, 12, 0, 0
41497, 14, 0, 0
41997, 2, 0, 0
42497, 12, 0, 0
42997, 2, 0, 0
43497, 14, 0, 0
43997, 12, 0, 0
44498, 2, 0, 0
44997, 12, 0, 0
45497, 14, 0, 0
45997, 2, 0, 0
46497, 12, 0, 0
46998, 2, 0, 0
47497, 10, 0, 0
47997, 12, 0, 0
48497, 4, 0, 0
48997, 8, 0, 0
49498, 12, 0, 0
49997, 12, 0, 0
50497, 2, 0, 0
50998, 14, 0, 0
51497, 2, 0, 0
52498, 12, 0, 0
52997, 14, 0, 0
53497, 12, 0, 0
53997, 2, 0, 0
54497, 14, 0, 0
54998, 14, 0, 0
55497, 8, 0, 0
55997, 8, 0, 0
56498, 10, 0, 0
56997, 2, 0, 0
57497, 14, 0, 0
58497, 14, 0, 0
58997, 14, 0, 0
59997, 14, 0, 0
60502, 1, 0, 0
