620, 613898759, 1, 0
2128, 355358011, 1, 0
2131, 1501480688, 1, 0
2221, 92385642, 1, 0
2561, 86443114, 1, 0
3473, 265285631, 1, 0
3552, 460472237, 1, 0
4049, 83114642, 1, 0
4562, 85682136, 1, 0
5033, 78392314, 1, 0
5517, 80495541, 1, 0
6046, 88519835, 1, 0
6517, 77932396, 1, 0
7002, 80665727, 1, 0
7501, 82995356, 1, 0
8072, 82019699, 1, 0
8553, 79493344, 1, 0
9061, 85149790, 1, 0
9549, 81415523, 1, 0
10055, 84052100, 1, 0
10551, 82168530, 1, 0
11060, 84792757, 1, 0
11569, 84928568, 1, 0
12021, 89791729, 1, 0
12525, 84803243, 1, 0
13064, 89045753, 1, 0
13548, 81748673, 1, 0
14041, 82115006, 1, 0
14530, 80757537, 1, 0
15035, 83776288, 1, 0
15528, 82382473, 1, 0
16022, 82541137, 1, 0
16524, 82642881, 1, 0
17019, 84389177, 1, 0
17508, 81220838, 1, 0
18001, 81089000, 1, 0
18520, 86029907, 1, 0
19062, 78081072, 1, 0
19545, 80611840, 1, 0
20036, 82103209, 1, 0
20518, 79705823, 1, 0
21002, 80364329, 1, 0
21560, 80516782, 1, 0
22069, 84153078, 1, 0
22562, 82391747, 1, 0
23065, 83309112, 1, 0
23561, 83473255, 1, 0
24048, 80139263, 1, 0
24559, 84905371, 1, 0
25056, 84691552, 1, 0
25547, 81372019, 1, 0
26056, 84656688, 1, 0
26555, 83200780, 1, 0
27043, 81168759, 1, 0
27543, 82755458, 1, 0
28034, 81744039, 1, 0
28529, 83641608, 1, 0
29067, 87470148, 1, 0
29524, 91604436, 1, 0
30001, 80370017, 1, 0
30576, 82538866, 1, 0
31002, 84314849, 1, 0
31572, 81530265, 1, 0
32071, 83167967, 1, 0
32500, 85308067, 1, 0
33002, 84397235, 1, 0
33510, 83955687, 1, 0
34017, 85048479, 1, 0
34523, 83666633, 1, 0
35005, 81035921, 1, 0
35503, 82529189, 1, 0
36077, 81569384, 1, 0
36560, 80990630, 1, 0
37049, 81560077, 1, 0
37525, 79812681, 1, 0
38009, 80917554, 1, 0
38575, 79658559, 1, 0
39057, 81374893, 1, 0
39533, 78931635, 1, 0
40036, 83133655, 1, 0
40515, 80880899, 1, 0
41006, 81893870, 1, 0
41571, 80194824, 1, 0
42069, 83031954, 1, 0
42558, 81804944, 1, 0
43048, 81035834, 1, 0
43517, 78698827, 1, 0
44018, 82957580, 1, 0
44584, 80451675, 1, 0
45067, 81161841, 1, 0
45551, 80259906, 1, 0
46053, 83287514, 1, 0
46524, 79733648, 1, 0
47024, 82560093, 1, 0
47518, 82020633, 1, 0
48079, 80444535, 1, 0
48575, 82332228, 1, 0
49080, 83471344, 1, 0
49512, 86285254, 1, 0
50074, 80802823, 1, 0
50500, 84826728, 1, 0
51000, 83434710, 1, 0
51581, 83100649, 1, 0
52000, 83469736, 1, 0
52566, 81611881, 1, 0
53055, 81239870, 1, 0
53575, 85522787, 1, 0
54069, 82826484, 1, 0
54500, 85673323, 1, 0
55002, 84234496, 1, 0
55576, 82025659, 1, 0
56014, 87970173, 1, 0
56511, 81211444, 1, 0
57079, 82003309, 1, 0
57501, 83996485, 1, 0
58006, 84615510, 1, 0
58526, 86323299, 1, 0
59027, 84104208, 1, 0
59515, 81049274, 1, 0
60037, 92818582, 1, 0
60039, 194240643, 1, 0
