498, 2, 0, 0
998, 14, 0, 0
1499, 2, 0, 0
1998, 14, 0, 0
2499, 2, 0, 0
2998, 14, 0, 0
3499, 10, 0, 0
4498, 16, 0, 0
4999, 14, 0, 0
5499, 2, 0, 0
6499, 16, 0, 0
6998, 12, 0, 0
7499, 2, 0, 0
7999, 16, 0, 0
8498, 14, 0, 0
9498, 2, 0, 0
9999, 12, 0, 0
10499, 10, 0, 0
10998, 2, 0, 0
11499, 10, 0, 0
11998, 14, 0, 0
12999, 2, 0, 0
13498, 12, 0, 0
13999, 14, 0, 0
14998, 16, 0, 0
15999, 14, 0, 0
16498, 2, 0, 0
16999, 14, 0, 0
17498, 2, 0, 0
17999, 14, 0, 0
18499, 14, 0, 0
19499, 2, 0, 0
19998, 12, 0, 0
20499, 12, 0, 0
20999, 2, 0, 0
21498, 14, 0, 0
21999, 6, 0, 0
22498, 14, 0, 0
22998, 4, 0, 0
23499, 12, 0, 0
23998, 2, 0, 0
24499, 14, 0, 0
24999, 2, 0, 0
25498, 14, 0, 0
25999, 12, 0, 0
26499, 2, 0, 0
26998, 14, 0, 0
27499, 2, 0, 0
27999, 14, 0, 0
28498, 2, 0, 0
28999, 16, 0, 0
29998, 16, 0, 0
30998, 14, 0, 0
31498, 2, 0, 0
31999, 12, 0, 0
32498, 16, 0, 0
33499, 8, 0, 0
33998, 14, 0, 0
34499, 2, 0, 0
34999, 14, 0, 0
35498, 2, 0, 0
35999, 14, 0, 0
36499, 2, 0, 0
36998, 14, 0, 0
37499, 2, 0, 0
37998, 14, 0, 0
38498, 2, 0, 0
38999, 14, 0, 0
39498, 2, 0, 0
39999, 14, 0, 0
40499, 2, 0, 0
40998, 12, 0, 0
41499, 14, 0, 0
42499, 14, 0, 0
42999, 10, 0, 0
43498, 14, 0, 0
43999, 2, 0, 0
44998, 14, 0, 0
45499, 12, 0, 0
45998, 14, 0, 0
46499, 2, 0, 0
47498, 12, 0, 0
47999, 14, 0, 0
48999, 12, 0, 0
49499, 12, 0, 0
49998, 14, 0, 0
50999, 16, 0, 0
51498, 14, 0, 0
51999, 2, 0, 0
52998, 14, 0, 0
53499, 12, 0, 0
53998, 2, 0, 0
54499, 14, 0, 0
54999, 2, 0, 0
55498, 14, 0, 0
55999, 14, 0, 0
56499, 14, 0, 0
57499, 2, 0, 0
57998, 14, 0, 0
58498, 14, 0, 0
58999, 2, 0, 0
59999, 12, 0, 0
