500, 30, 1, 0
1500, 64, 1, 0
2500, 64, 1, 0
3499, 64, 1, 0
5000, 64, 1, 0
5999, 64, 1, 0
7500, 64, 1, 0
8500, 64, 1, 0
10000, 64, 1, 0
11000, 64, 1, 0
12500, 64, 1, 0
13500, 64, 1, 0
15000, 64, 1, 0
16000, 64, 1, 0
17500, 64, 1, 0
18500, 64, 1, 0
20000, 64, 1, 0
21000, 64, 1, 0
22500, 64, 1, 0
23500, 64, 1, 0
24500, 64, 1, 0
26000, 64, 1, 0
26999, 64, 1, 0
28500, 64, 1, 0
29499, 64, 1, 0
31000, 64, 1, 0
32000, 64, 1, 0
33500, 64, 1, 0
34500, 64, 1, 0
36000, 64, 1, 0
37000, 64, 1, 0
38500, 64, 1, 0
39500, 64, 1, 0
40500, 64, 1, 0
42000, 64, 1, 0
43000, 64, 1, 0
44500, 64, 1, 0
45500, 64, 1, 0
47000, 64, 1, 0
48000, 64, 1, 0
49500, 64, 1, 0
50500, 64, 1, 0
51499, 64, 1, 0
53000, 64, 1, 0
54000, 64, 1, 0
55500, 64, 1, 0
56500, 64, 1, 0
58000, 64, 1, 0
59000, 64, 1, 0
