1398, 1396946471, 0, 0
1398, 9854, 0, 0
3377, 224977150, 0, 0
3377, 16077, 0, 0
3377, 8527, 0, 0
3377, 6204, 0, 0
5428, 310692133, 0, 0
5428, 12537, 0, 0
5428, 9585, 0, 0
5428, 8995, 0, 0
7468, 323228203, 0, 0
7468, 12086, 0, 0
7468, 6686, 0, 0
7468, 5203, 0, 0
9242, 302195518, 0, 0
9242, 17113, 0, 0
9242, 8941, 0, 0
9242, 6010, 0, 0
11375, 332902792, 0, 0
11375, 15507, 0, 0
11375, 4705, 0, 0
11375, 4954, 0, 0
13350, 308269383, 0, 0
13350, 16072, 0, 0
13350, 8573, 0, 0
13350, 6153, 0, 0
15472, 319134788, 0, 0
15472, 14860, 0, 0
15472, 8054, 0, 0
15472, 6850, 0, 0
17469, 319053965, 0, 0
17469, 17522, 0, 0
17469, 4595, 0, 0
17469, 4302, 0, 0
19388, 325302142, 0, 0
19388, 14516, 0, 0
19388, 4468, 0, 0
19388, 4302, 0, 0
21278, 304123739, 0, 0
21278, 6878, 0, 0
21278, 4871, 0, 0
21278, 4456, 0, 0
23027, 326255493, 0, 0
23027, 16230, 0, 0
23027, 4758, 0, 0
23027, 4304, 0, 0
24957, 321678796, 0, 0
24957, 6276, 0, 0
24957, 4468, 0, 0
26676, 261080543, 0, 0
26676, 9568, 0, 0
26676, 14278, 0, 0
26676, 4701, 0, 0
28600, 314036643, 0, 0
28600, 14980, 0, 0
28600, 4707, 0, 0
28600, 4498, 0, 0
30554, 193681847, 0, 0
30554, 6669, 0, 0
30554, 4706, 0, 0
30554, 4520, 0, 0
32843, 311822450, 0, 0
32843, 15023, 0, 0
32843, 4201, 0, 0
32843, 4039, 0, 0
34617, 300242967, 0, 0
34617, 6657, 0, 0
34617, 4610, 0, 0
34617, 4801, 0, 0
35112, 5318, 0, 0
36684, 515548290, 0, 0
36684, 6608, 0, 0
36684, 4505, 0, 0
38534, 169684299, 0, 0
38534, 6731, 0, 0
38534, 4627, 0, 0
38534, 4405, 0, 0
40571, 314148301, 0, 0
40571, 15303, 0, 0
40571, 4443, 0, 0
40571, 4274, 0, 0
42676, 321146128, 0, 0
42676, 6104, 0, 0
42676, 4243, 0, 0
42676, 4934, 0, 0
44800, 312600588, 0, 0
44800, 6395, 0, 0
44800, 4572, 0, 0
44800, 4405, 0, 0
46752, 317815938, 0, 0
46752, 7913, 0, 0
46752, 5738, 0, 0
46752, 4397, 0, 0
48624, 316861703, 0, 0
48624, 6388, 0, 0
48624, 4769, 0, 0
48624, 4381, 0, 0
49014, 5349, 0, 0
50614, 527225178, 0, 0
50614, 6584, 0, 0
50614, 4463, 0, 0
52598, 257014205, 0, 0
52598, 6266, 0, 0
52598, 4827, 0, 0
52598, 4292, 0, 0
54565, 314107973, 0, 0
54565, 14524, 0, 0
54565, 4754, 0, 0
54565, 4390, 0, 0
56680, 322192412, 0, 0
56680, 6167, 0, 0
56680, 4531, 0, 0
56680, 4631, 0, 0
58574, 310686857, 0, 0
58574, 15493, 0, 0
58574, 4156, 0, 0
58574, 4390, 0, 0
60002, 273509139, 0, 0
