497, 32, 0, 0
997, 52, 0, 0
1497, 58, 0, 0
1998, 52, 0, 0
2498, 42, 0, 0
2998, 44, 0, 0
3498, 56, 0, 0
3998, 50, 0, 0
4497, 48, 0, 0
4997, 42, 0, 0
5497, 40, 0, 0
5997, 50, 0, 0
6497, 34, 0, 0
6997, 44, 0, 0
7497, 50, 0, 0
7997, 46, 0, 0
8497, 52, 0, 0
8998, 48, 0, 0
9498, 46, 0, 0
9998, 32, 0, 0
10498, 62, 0, 0
10998, 58, 0, 0
11498, 56, 0, 0
11997, 38, 0, 0
12497, 40, 0, 0
12997, 52, 0, 0
13497, 40, 0, 0
13997, 50, 0, 0
14497, 40, 0, 0
14997, 38, 0, 0
15497, 38, 0, 0
15998, 42, 0, 0
16498, 40, 0, 0
16998, 50, 0, 0
17498, 50, 0, 0
17998, 40, 0, 0
18498, 50, 0, 0
18997, 60, 0, 0
19497, 40, 0, 0
19997, 52, 0, 0
20497, 38, 0, 0
20997, 36, 0, 0
21497, 54, 0, 0
21997, 36, 0, 0
22497, 54, 0, 0
22998, 60, 0, 0
23498, 56, 0, 0
23998, 48, 0, 0
24498, 44, 0, 0
24998, 56, 0, 0
25497, 42, 0, 0
25997, 56, 0, 0
26497, 38, 0, 0
26997, 48, 0, 0
27497, 58, 0, 0
27997, 54, 0, 0
28497, 60, 0, 0
28997, 44, 0, 0
29497, 54, 0, 0
29998, 44, 0, 0
30498, 50, 0, 0
30998, 68, 0, 0
31498, 32, 0, 0
31998, 38, 0, 0
32497, 70, 0, 0
32997, 42, 0, 0
33497, 46, 0, 0
33997, 40, 0, 0
34497, 58, 0, 0
34997, 66, 0, 0
35497, 50, 0, 0
35997, 44, 0, 0
36497, 52, 0, 0
36998, 38, 0, 0
37498, 40, 0, 0
37998, 64, 0, 0
38498, 64, 0, 0
38998, 62, 0, 0
39498, 40, 0, 0
39997, 50, 0, 0
40497, 62, 0, 0
40997, 58, 0, 0
41497, 50, 0, 0
41997, 52, 0, 0
42497, 48, 0, 0
42997, 60, 0, 0
43497, 64, 0, 0
43998, 34, 0, 0
44498, 42, 0, 0
44998, 50, 0, 0
45498, 58, 0, 0
45998, 42, 0, 0
46498, 40, 0, 0
46997, 48, 0, 0
47497, 48, 0, 0
47997, 36, 0, 0
48497, 64, 0, 0
48997, 40, 0, 0
49497, 60, 0, 0
49997, 46, 0, 0
50497, 58, 0, 0
50998, 36, 0, 0
51498, 54, 0, 0
51998, 52, 0, 0
52498, 48, 0, 0
52998, 50, 0, 0
53497, 46, 0, 0
53997, 58, 0, 0
54497, 60, 0, 0
54997, 68, 0, 0
55497, 50, 0, 0
55997, 54, 0, 0
56497, 52, 0, 0
56997, 58, 0, 0
57497, 64, 0, 0
57998, 44, 0, 0
58498, 46, 0, 0
58998, 54, 0, 0
59498, 64, 0, 0
59998, 46, 0, 0
