1497, 8, 0, 0
1997, 24, 0, 0
2497, 8, 0, 0
2997, 24, 0, 0
3497, 8, 0, 0
3997, 24, 0, 0
4497, 8, 0, 0
4997, 24, 0, 0
5497, 8, 0, 0
5997, 24, 0, 0
6497, 32, 0, 0
6997, 8, 0, 0
7497, 40, 0, 0
7997, 24, 0, 0
8497, 24, 0, 0
8997, 24, 0, 0
9496, 24, 0, 0
9997, 8, 0, 0
10497, 24, 0, 0
10997, 8, 0, 0
11497, 32, 0, 0
11997, 24, 0, 0
12497, 8, 0, 0
12997, 32, 0, 0
13497, 24, 0, 0
13997, 8, 0, 0
14497, 24, 0, 0
14997, 8, 0, 0
15497, 24, 0, 0
15997, 8, 0, 0
16497, 24, 0, 0
16997, 8, 0, 0
17496, 32, 0, 0
17997, 32, 0, 0
18497, 24, 0, 0
18997, 8, 0, 0
19497, 48, 0, 0
19997, 32, 0, 0
20497, 32, 0, 0
20997, 24, 0, 0
21497, 8, 0, 0
21997, 24, 0, 0
22497, 8, 0, 0
22997, 32, 0, 0
23497, 56, 0, 0
24496, 24, 0, 0
24997, 16, 0, 0
25497, 32, 0, 0
25997, 40, 0, 0
26497, 24, 0, 0
26997, 8, 0, 0
27497, 32, 0, 0
27997, 32, 0, 0
28497, 24, 0, 0
28997, 8, 0, 0
29497, 32, 0, 0
29997, 24, 0, 0
30497, 8, 0, 0
30996, 40, 0, 0
31497, 24, 0, 0
31997, 24, 0, 0
32497, 8, 0, 0
32997, 24, 0, 0
33497, 8, 0, 0
33997, 24, 0, 0
34497, 8, 0, 0
34997, 24, 0, 0
35497, 8, 0, 0
35997, 32, 0, 0
36497, 24, 0, 0
36997, 8, 0, 0
37497, 32, 0, 0
37996, 56, 0, 0
38497, 40, 0, 0
38997, 24, 0, 0
39497, 24, 0, 0
39997, 8, 0, 0
40497, 24, 0, 0
40997, 32, 0, 0
41497, 8, 0, 0
41997, 24, 0, 0
42496, 8, 0, 0
42997, 24, 0, 0
43497, 8, 0, 0
43997, 32, 0, 0
44497, 32, 0, 0
44997, 24, 0, 0
45497, 8, 0, 0
45997, 24, 0, 0
46497, 32, 0, 0
46997, 40, 0, 0
47497, 24, 0, 0
47997, 8, 0, 0
48496, 24, 0, 0
48997, 8, 0, 0
49497, 24, 0, 0
49997, 32, 0, 0
50497, 32, 0, 0
50997, 8, 0, 0
51497, 32, 0, 0
51997, 24, 0, 0
52497, 8, 0, 0
52997, 32, 0, 0
53497, 24, 0, 0
53997, 8, 0, 0
54497, 32, 0, 0
54997, 32, 0, 0
55496, 24, 0, 0
55997, 8, 0, 0
56497, 32, 0, 0
56997, 24, 0, 0
57497, 32, 0, 0
57997, 24, 0, 0
58497, 8, 0, 0
58997, 32, 0, 0
59497, 32, 0, 0
60033, 22, 0, 0
