829, 411185979, 0, 0
2354, 2296479256, 0, 0
2354, 1935650570, 0, 0
2354, 1935630122, 0, 0
2761, 1630110868, 0, 0
4340, 1986663814, 0, 0
4340, 1986707563, 0, 0
4340, 1986692793, 0, 0
4504, 1927117767, 0, 0
6058, 1717248927, 0, 0
6058, 3296171917, 0, 0
6058, 1717241800, 0, 0
7999, 1525586645, 0, 0
7999, 3494146843, 0, 0
7999, 1941050085, 0, 0
8397, 1632633986, 0, 0
9932, 3531270677, 0, 0
9932, 1933634508, 0, 0
9932, 1933599154, 0, 0
10069, 1881152909, 0, 0
11752, 1819510104, 0, 0
11752, 1819499133, 0, 0
11752, 1819498272, 0, 0
12145, 1870949422, 0, 0
13665, 1912725533, 0, 0
13665, 1912777526, 0, 0
13665, 1912757325, 0, 0
15442, 1857039471, 0, 0
15442, 1777429724, 0, 0
15442, 1777485471, 0, 0
15803, 1494226219, 0, 0
17416, 3557135177, 0, 0
17416, 1974120337, 0, 0
17416, 1974178043, 0, 0
17879, 1671897159, 0, 0
19521, 1172679397, 0, 0
19521, 2104667622, 0, 0
19521, 2104689287, 0, 0
19521, 2104702994, 0, 0
21496, 1876743002, 0, 0
21496, 1975327131, 0, 0
21496, 1975327120, 0, 0
21769, 1634933372, 0, 0
23450, 3504091720, 0, 0
23451, 1954292944, 0, 0
23451, 1954279791, 0, 0
23872, 1647818972, 0, 0
25447, 3677704730, 0, 0
25447, 1996682435, 0, 0
25447, 1996666175, 0, 0
25709, 1964622884, 0, 0
27256, 1809064414, 0, 0
27256, 1809103036, 0, 0
27256, 1809096658, 0, 0
27670, 1839557372, 0, 0
29274, 2018152749, 0, 0
29274, 2018174021, 0, 0
29275, 2018222373, 0, 0
29572, 1674024907, 0, 0
31107, 1832465837, 0, 0
31107, 1832473626, 0, 0
31107, 1832442985, 0, 0
33018, 1871420342, 0, 0
33018, 3446661496, 0, 0
33018, 1911489457, 0, 0
33018, 1911510152, 0, 0
34881, 1902090993, 0, 0
34881, 1862759641, 0, 0
34881, 1862746464, 0, 0
35325, 1578992961, 0, 0
36862, 3458732281, 0, 0
36862, 1980443182, 0, 0
36862, 1980438558, 0, 0
37361, 1684203739, 0, 0
38914, 2051915704, 0, 0
38914, 2051942101, 0, 0
38914, 2051902105, 0, 0
39211, 2008421503, 0, 0
40784, 1870696681, 0, 0
40784, 1870684201, 0, 0
40784, 3423465485, 0, 0
42537, 1567044536, 0, 0
42537, 1752414076, 0, 0
42537, 1752406968, 0, 0
42537, 3325376637, 0, 0
43037, 1439395068, 0, 0
44650, 1314373529, 0, 0
44650, 2113637295, 0, 0
44650, 1596981581, 0, 0
45060, 1570917099, 0, 0
46671, 2020269611, 0, 0
46671, 3601864271, 0, 0
46671, 2020310706, 0, 0
47109, 1703927972, 0, 0
48686, 2015591463, 0, 0
48686, 2015640501, 0, 0
48686, 2015615948, 0, 0
49003, 1997853984, 0, 0
50621, 1934584927, 0, 0
50621, 1934593040, 0, 0
50621, 3511892226, 0, 0
51029, 1629234652, 0, 0
52564, 1943422173, 0, 0
52564, 1943426360, 0, 0
52564, 1943447727, 0, 0
54539, 2217051840, 0, 0
54539, 1974277403, 0, 0
54539, 1974286281, 0, 0
54539, 1974311987, 0, 0
56554, 1670912373, 0, 0
56554, 3589160018, 0, 0
56554, 2015189976, 0, 0
56554, 2015152235, 0, 0
58366, 1628976175, 0, 0
58366, 1811849772, 0, 0
58366, 1811852497, 0, 0
58764, 1848918939, 0, 0
60099, 1733489252, 0, 0
60622, 3780116075, 0, 0
60622, 2255758728, 0, 0
60622, 2255776356, 0, 0
60622, 2156183568, 0, 0
