499, 64, 0, 0
998, 88, 0, 0
1499, 56, 0, 0
1999, 64, 0, 0
2499, 64, 0, 0
2999, 64, 0, 0
3498, 64, 0, 0
3999, 56, 0, 0
4499, 64, 0, 0
4999, 56, 0, 0
5499, 56, 0, 0
5998, 64, 0, 0
6499, 56, 0, 0
6999, 56, 0, 0
7498, 48, 0, 0
7999, 64, 0, 0
8498, 64, 0, 0
8999, 56, 0, 0
9498, 64, 0, 0
9999, 56, 0, 0
10499, 56, 0, 0
10998, 48, 0, 0
11499, 64, 0, 0
11998, 48, 0, 0
12499, 56, 0, 0
12999, 48, 0, 0
13498, 56, 0, 0
13999, 64, 0, 0
14499, 56, 0, 0
14999, 56, 0, 0
15499, 56, 0, 0
15998, 120, 0, 0
16499, 72, 0, 0
16999, 40, 0, 0
17498, 48, 0, 0
17999, 64, 0, 0
18498, 64, 0, 0
18999, 56, 0, 0
19499, 48, 0, 0
19998, 40, 0, 0
20499, 80, 0, 0
20998, 72, 0, 0
21499, 56, 0, 0
21999, 64, 0, 0
22498, 56, 0, 0
22999, 56, 0, 0
23498, 72, 0, 0
23999, 56, 0, 0
24499, 56, 0, 0
24998, 64, 0, 0
25499, 64, 0, 0
25998, 64, 0, 0
26499, 56, 0, 0
26999, 56, 0, 0
27498, 56, 0, 0
27999, 72, 0, 0
28499, 48, 0, 0
28999, 64, 0, 0
29499, 56, 0, 0
29998, 56, 0, 0
30499, 56, 0, 0
30998, 56, 0, 0
31499, 56, 0, 0
31999, 64, 0, 0
32498, 48, 0, 0
32999, 64, 0, 0
33499, 64, 0, 0
33999, 64, 0, 0
34499, 56, 0, 0
34998, 56, 0, 0
35499, 64, 0, 0
35999, 56, 0, 0
36499, 64, 0, 0
36999, 64, 0, 0
37498, 64, 0, 0
37999, 56, 0, 0
38499, 72, 0, 0
38999, 80, 0, 0
39499, 96, 0, 0
39998, 40, 0, 0
40499, 64, 0, 0
40999, 48, 0, 0
41499, 104, 0, 0
41999, 72, 0, 0
42498, 80, 0, 0
42999, 48, 0, 0
43499, 72, 0, 0
43999, 72, 0, 0
44499, 56, 0, 0
44998, 64, 0, 0
45499, 48, 0, 0
45999, 56, 0, 0
46499, 48, 0, 0
46999, 64, 0, 0
47498, 72, 0, 0
47999, 56, 0, 0
48499, 48, 0, 0
48999, 64, 0, 0
49499, 64, 0, 0
49998, 64, 0, 0
50499, 72, 0, 0
50999, 48, 0, 0
51498, 64, 0, 0
51999, 56, 0, 0
52498, 56, 0, 0
52999, 64, 0, 0
53499, 64, 0, 0
53998, 56, 0, 0
54499, 64, 0, 0
54998, 56, 0, 0
55499, 48, 0, 0
55999, 64, 0, 0
56498, 104, 0, 0
56999, 40, 0, 0
57498, 80, 0, 0
57999, 64, 0, 0
58499, 56, 0, 0
58998, 56, 0, 0
59499, 64, 0, 0
59999, 64, 0, 0
60508, 7, 0, 0
