999, 2, 1, 0
1999, 32, 1, 0
2999, 30, 1, 0
3499, 2, 1, 0
4499, 32, 1, 0
5499, 30, 1, 0
5998, 2, 1, 0
6999, 32, 1, 0
7999, 30, 1, 0
8499, 2, 1, 0
9499, 30, 1, 0
9999, 2, 1, 0
10999, 32, 1, 0
11999, 30, 1, 0
12499, 2, 1, 0
13499, 32, 1, 0
14499, 30, 1, 0
14999, 2, 1, 0
15999, 32, 1, 0
16992, 30, 1, 0
17498, 2, 1, 0
18493, 32, 1, 0
19492, 32, 1, 0
20492, 30, 1, 0
20991, 2, 1, 0
21992, 32, 1, 0
23498, 32, 1, 0
24498, 30, 1, 0
24992, 2, 1, 0
25992, 32, 1, 0
26992, 30, 1, 0
27493, 2, 1, 0
28492, 32, 1, 0
29492, 30, 1, 0
30000, 2, 1, 0
31000, 30, 1, 0
31491, 2, 1, 0
32500, 32, 1, 0
33500, 30, 1, 0
34000, 2, 1, 0
34991, 32, 1, 0
36001, 31, 1, 0
37000, 30, 1, 0
37499, 2, 1, 0
38499, 32, 1, 0
39499, 30, 1, 0
40000, 2, 1, 0
41000, 32, 1, 0
42000, 26, 1, 0
42501, 5, 1, 0
43500, 30, 1, 0
43999, 2, 1, 0
44999, 32, 1, 0
45999, 32, 1, 0
47499, 32, 1, 0
48499, 32, 1, 0
49499, 30, 1, 0
50000, 2, 1, 0
51000, 32, 1, 0
52000, 30, 1, 0
52491, 2, 1, 0
53500, 30, 1, 0
53999, 2, 1, 0
54999, 32, 1, 0
55999, 30, 1, 0
56500, 20, 1, 0
57500, 30, 1, 0
57999, 2, 1, 0
58991, 32, 1, 0
60000, 30, 1, 0
