829, 19170176, 1, 0
1617, 91329841, 1, 0
1617, 8814, 1, 0
2175, 113267953, 1, 0
2808, 84702414, 1, 0
3494, 88682856, 1, 0
4102, 79847714, 1, 0
4102, 6464, 1, 0
4746, 106338768, 1, 0
5454, 89582752, 1, 0
6092, 88250464, 1, 0
6092, 5973, 1, 0
6708, 117102689, 1, 0
7374, 80046951, 1, 0
8059, 88882265, 1, 0
8059, 9056, 1, 0
8688, 125954039, 1, 0
9260, 78930320, 1, 0
9902, 86335473, 1, 0
10546, 82428969, 1, 0
10546, 6457, 1, 0
11179, 125236873, 1, 0
11768, 82139363, 1, 0
12437, 97525798, 1, 0
13075, 90968918, 1, 0
13075, 5946, 1, 0
13668, 101007788, 1, 0
14286, 82950239, 1, 0
15032, 90840044, 1, 0
15032, 16805, 1, 0
15662, 103729198, 1, 0
16309, 85977965, 1, 0
16880, 78343517, 1, 0
17467, 73898763, 1, 0
18110, 84043443, 1, 0
18110, 7486, 1, 0
18809, 121388836, 1, 0
19363, 82722833, 1, 0
20028, 81747525, 1, 0
20028, 15913, 1, 0
20657, 107917075, 1, 0
21340, 100481679, 1, 0
21957, 88947204, 1, 0
22594, 91625518, 1, 0
22594, 5923, 1, 0
23214, 121873308, 1, 0
23712, 76007800, 1, 0
24596, 78542904, 1, 0
24596, 6073, 1, 0
25217, 104043505, 1, 0
25837, 78052488, 1, 0
26466, 75786813, 1, 0
27086, 77613265, 1, 0
27086, 6129, 1, 0
27723, 108125110, 1, 0
28360, 78552693, 1, 0
28966, 71426298, 1, 0
29644, 92690601, 1, 0
29644, 15522, 1, 0
30445, 111349963, 1, 0
31069, 76467693, 1, 0
31069, 7205, 1, 0
31677, 107092320, 1, 0
32028, 6431, 1, 0
32836, 41708867, 1, 0
33250, 81801703, 1, 0
33930, 87334028, 1, 0
34885, 78764860, 1, 0
34885, 7543, 1, 0
35615, 132359850, 1, 0
35615, 9174, 1, 0
36232, 116610849, 1, 0
36864, 83675711, 1, 0
37602, 90422108, 1, 0
37602, 6513, 1, 0
38237, 126332383, 1, 0
38767, 85953783, 1, 0
39373, 89419802, 1, 0
40004, 79606348, 1, 0
40004, 8468, 1, 0
40580, 105923598, 1, 0
41201, 73855265, 1, 0
41896, 92503700, 1, 0
42515, 90341668, 1, 0
42515, 5971, 1, 0
43322, 8370, 1, 0
44117, 47496781, 1, 0
44117, 15485, 1, 0
45303, 109538031, 1, 0
45303, 17242, 1, 0
46073, 128237631, 1, 0
46073, 6242, 1, 0
46743, 99787727, 1, 0
47378, 86512817, 1, 0
47796, 6604, 1, 0
48317, 42908948, 1, 0
49062, 95150130, 1, 0
49062, 5866, 1, 0
49704, 116301807, 1, 0
50345, 85808275, 1, 0
50900, 85297202, 1, 0
51434, 45438530, 1, 0
52096, 85613254, 1, 0
52096, 6009, 1, 0
52764, 111383845, 1, 0
53420, 86191692, 1, 0
54442, 102184570, 1, 0
54442, 6206, 1, 0
55575, 107269484, 1, 0
55575, 7991, 1, 0
55575, 5209, 1, 0
56146, 156988566, 1, 0
56732, 78801582, 1, 0
57340, 78093996, 1, 0
58022, 90236091, 1, 0
58022, 10695, 1, 0
58650, 115473173, 1, 0
59291, 42241759, 1, 0
60086, 97728132, 1, 0
