3851, 3746283558, 1, 0
8656, 4805015856, 1, 0
8656, 10309, 1, 0
8656, 5729, 1, 0
8656, 5415, 1, 0
8656, 5565, 1, 0
8656, 5324, 1, 0
8656, 5434, 1, 0
8656, 5444, 1, 0
8656, 5170, 1, 0
8656, 5324, 1, 0
8656, 5849, 1, 0
8656, 6007, 1, 0
8656, 5642, 1, 0
8656, 5792, 1, 0
8656, 5420, 1, 0
8656, 5824, 1, 0
13630, 281410013, 1, 0
13630, 17726, 1, 0
13630, 9957, 1, 0
13630, 6967, 1, 0
13630, 5964, 1, 0
13630, 6212, 1, 0
13630, 6094, 1, 0
13630, 6198, 1, 0
13630, 6077, 1, 0
13630, 5686, 1, 0
18575, 205609829, 1, 0
18575, 8795, 1, 0
18575, 5936, 1, 0
18575, 6014, 1, 0
18575, 6475, 1, 0
18575, 5811, 1, 0
18575, 5716, 1, 0
18575, 5431, 1, 0
18575, 6295, 1, 0
18575, 5713, 1, 0
23474, 203092473, 1, 0
23474, 9228, 1, 0
23474, 6768, 1, 0
23474, 6276, 1, 0
23475, 5882, 1, 0
23475, 5838, 1, 0
23475, 5815, 1, 0
23475, 5774, 1, 0
23475, 5797, 1, 0
28418, 196509523, 1, 0
28418, 9842, 1, 0
28418, 7312, 1, 0
28418, 6397, 1, 0
28418, 6112, 1, 0
28418, 6617, 1, 0
28418, 6168, 1, 0
28418, 5779, 1, 0
28418, 6472, 1, 0
28418, 6112, 1, 0
33261, 204743433, 1, 0
33261, 17899, 1, 0
33261, 8511, 1, 0
33261, 11543, 1, 0
33261, 6661, 1, 0
33261, 6709, 1, 0
33261, 6268, 1, 0
33261, 5831, 1, 0
33261, 5826, 1, 0
33261, 6062, 1, 0
38244, 208294313, 1, 0
38244, 10157, 1, 0
38244, 6533, 1, 0
38244, 6561, 1, 0
38244, 6468, 1, 0
38244, 5836, 1, 0
38244, 6260, 1, 0
38244, 6014, 1, 0
38244, 5867, 1, 0
38244, 5755, 1, 0
43311, 209744261, 1, 0
43311, 17752, 1, 0
43311, 10356, 1, 0
43311, 7262, 1, 0
43311, 6641, 1, 0
43311, 6347, 1, 0
43311, 6575, 1, 0
43311, 6122, 1, 0
43311, 5821, 1, 0
43311, 5924, 1, 0
48270, 207549907, 1, 0
48270, 9673, 1, 0
48270, 6320, 1, 0
48270, 6274, 1, 0
48270, 6335, 1, 0
48270, 6233, 1, 0
48270, 5627, 1, 0
48270, 5905, 1, 0
48270, 6503, 1, 0
48270, 5791, 1, 0
53243, 206570875, 1, 0
53243, 9469, 1, 0
53243, 6250, 1, 0
53243, 7160, 1, 0
53243, 6019, 1, 0
53243, 6042, 1, 0
53243, 6272, 1, 0
53243, 5850, 1, 0
53243, 5972, 1, 0
53243, 5779, 1, 0
58320, 210321012, 1, 0
58320, 9090, 1, 0
58320, 6820, 1, 0
58320, 6402, 1, 0
58320, 5952, 1, 0
58320, 5643, 1, 0
58320, 5606, 1, 0
58320, 5568, 1, 0
58320, 5755, 1, 0
58320, 36368, 1, 0
60188, 71540267, 1, 0
