492, 40, 0, 0
1992, 65, 0, 0
2493, 113, 0, 0
2992, 89, 0, 0
3492, 113, 0, 0
3992, 73, 0, 0
4492, 48, 0, 0
4992, 97, 0, 0
5492, 56, 0, 0
5992, 97, 0, 0
6492, 73, 0, 0
6992, 89, 0, 0
7492, 73, 0, 0
7993, 105, 0, 0
8492, 81, 0, 0
8992, 89, 0, 0
9492, 97, 0, 0
9992, 81, 0, 0
10492, 146, 0, 0
10992, 40, 0, 0
11492, 56, 0, 0
11992, 97, 0, 0
12492, 113, 0, 0
12993, 81, 0, 0
13501, 143, 0, 0
14001, 55, 0, 0
14500, 144, 0, 0
15000, 80, 0, 0
15492, 130, 0, 0
15992, 121, 0, 0
16492, 65, 0, 0
16992, 97, 0, 0
17492, 32, 0, 0
17992, 130, 0, 0
18492, 65, 0, 0
18992, 56, 0, 0
19493, 32, 0, 0
19992, 89, 0, 0
20492, 138, 0, 0
20992, 97, 0, 0
21492, 65, 0, 0
21992, 73, 0, 0
22492, 56, 0, 0
22992, 105, 0, 0
23492, 89, 0, 0
23992, 65, 0, 0
24493, 56, 0, 0
24993, 105, 0, 0
25492, 113, 0, 0
25992, 89, 0, 0
26492, 48, 0, 0
26992, 56, 0, 0
27492, 65, 0, 0
27992, 65, 0, 0
28492, 97, 0, 0
28992, 105, 0, 0
29493, 113, 0, 0
29993, 121, 0, 0
30492, 121, 0, 0
30992, 81, 0, 0
31492, 81, 0, 0
31992, 48, 0, 0
32492, 65, 0, 0
32992, 97, 0, 0
33492, 73, 0, 0
33992, 105, 0, 0
34493, 89, 0, 0
34993, 64, 0, 0
35492, 113, 0, 0
35992, 97, 0, 0
36492, 48, 0, 0
36992, 65, 0, 0
37492, 81, 0, 0
37992, 105, 0, 0
38492, 130, 0, 0
38992, 40, 0, 0
39492, 113, 0, 0
39992, 97, 0, 0
40492, 121, 0, 0
40993, 40, 0, 0
41492, 113, 0, 0
41992, 89, 0, 0
42492, 56, 0, 0
42992, 113, 0, 0
43492, 97, 0, 0
43992, 73, 0, 0
44492, 40, 0, 0
44992, 97, 0, 0
45492, 130, 0, 0
45992, 113, 0, 0
46493, 73, 0, 0
46992, 81, 0, 0
47492, 56, 0, 0
47992, 40, 0, 0
48492, 105, 0, 0
48992, 73, 0, 0
49492, 73, 0, 0
49992, 81, 0, 0
50492, 81, 0, 0
50992, 56, 0, 0
51492, 113, 0, 0
52000, 88, 0, 0
52500, 80, 0, 0
53000, 40, 0, 0
53500, 96, 0, 0
54000, 56, 0, 0
54501, 63, 0, 0
55001, 71, 0, 0
55501, 87, 0, 0
56000, 72, 0, 0
56501, 103, 0, 0
57000, 104, 0, 0
57500, 64, 0, 0
58000, 56, 0, 0
58500, 144, 0, 0
59000, 96, 0, 0
59500, 64, 0, 0
60000, 104, 0, 0
