498, 80, 0, 0
998, 94, 0, 0
1498, 94, 0, 0
1998, 84, 0, 0
2498, 90, 0, 0
2997, 86, 0, 0
3497, 88, 0, 0
3997, 66, 0, 0
4498, 106, 0, 0
4998, 100, 0, 0
5498, 80, 0, 0
5998, 96, 0, 0
6498, 80, 0, 0
6998, 88, 0, 0
7498, 90, 0, 0
7998, 88, 0, 0
8497, 72, 0, 0
8997, 68, 0, 0
9497, 78, 0, 0
9997, 82, 0, 0
10498, 78, 0, 0
10998, 86, 0, 0
11498, 84, 0, 0
11998, 84, 0, 0
12498, 74, 0, 0
12998, 78, 0, 0
13498, 94, 0, 0
13997, 100, 0, 0
14497, 78, 0, 0
14997, 70, 0, 0
15497, 78, 0, 0
15998, 66, 0, 0
16498, 78, 0, 0
16998, 98, 0, 0
17498, 88, 0, 0
17998, 76, 0, 0
18498, 70, 0, 0
18998, 78, 0, 0
19497, 82, 0, 0
19997, 78, 0, 0
20497, 84, 0, 0
20997, 104, 0, 0
21498, 102, 0, 0
21998, 78, 0, 0
22498, 96, 0, 0
22998, 84, 0, 0
23498, 102, 0, 0
23998, 102, 0, 0
24498, 84, 0, 0
24998, 84, 0, 0
25497, 60, 0, 0
25997, 102, 0, 0
26497, 102, 0, 0
26997, 84, 0, 0
27498, 90, 0, 0
27998, 90, 0, 0
28498, 98, 0, 0
28998, 68, 0, 0
29498, 90, 0, 0
29998, 70, 0, 0
30498, 110, 0, 0
30998, 78, 0, 0
31497, 72, 0, 0
31997, 86, 0, 0
32497, 100, 0, 0
32997, 88, 0, 0
33498, 98, 0, 0
33998, 90, 0, 0
34498, 76, 0, 0
34998, 104, 0, 0
35498, 78, 0, 0
35998, 90, 0, 0
36498, 80, 0, 0
36997, 82, 0, 0
37497, 98, 0, 0
37997, 86, 0, 0
38497, 72, 0, 0
38998, 84, 0, 0
39498, 102, 0, 0
39998, 98, 0, 0
40498, 102, 0, 0
40998, 94, 0, 0
41498, 86, 0, 0
41998, 78, 0, 0
42498, 88, 0, 0
42997, 88, 0, 0
43497, 62, 0, 0
43997, 90, 0, 0
44497, 92, 0, 0
44998, 78, 0, 0
45498, 72, 0, 0
45998, 108, 0, 0
46498, 76, 0, 0
46998, 80, 0, 0
47498, 86, 0, 0
47998, 88, 0, 0
48497, 92, 0, 0
48997, 104, 0, 0
49497, 92, 0, 0
49997, 82, 0, 0
50498, 72, 0, 0
50998, 90, 0, 0
51498, 82, 0, 0
51998, 72, 0, 0
52498, 98, 0, 0
52998, 76, 0, 0
53498, 96, 0, 0
53997, 102, 0, 0
54497, 84, 0, 0
54997, 86, 0, 0
55497, 68, 0, 0
55998, 72, 0, 0
56498, 80, 0, 0
56998, 82, 0, 0
57498, 92, 0, 0
57998, 90, 0, 0
58498, 84, 0, 0
58998, 76, 0, 0
59497, 106, 0, 0
59997, 74, 0, 0
