500, 18, 0, 0
1000, 14, 0, 0
1500, 14, 0, 0
2001, 13, 0, 0
2500, 14, 0, 0
3000, 16, 0, 0
3500, 10, 0, 0
4000, 14, 0, 0
4501, 11, 0, 0
5000, 18, 0, 0
5500, 16, 0, 0
6000, 16, 0, 0
6500, 16, 0, 0
7000, 16, 0, 0
7500, 10, 0, 0
8000, 10, 0, 0
8500, 20, 0, 0
9000, 18, 0, 0
9500, 18, 0, 0
10000, 16, 0, 0
10500, 16, 0, 0
11000, 16, 0, 0
11500, 18, 0, 0
12000, 14, 0, 0
12500, 18, 0, 0
13000, 18, 0, 0
13500, 14, 0, 0
14000, 14, 0, 0
14501, 19, 0, 0
15000, 10, 0, 0
15500, 18, 0, 0
16000, 16, 0, 0
16500, 20, 0, 0
17000, 16, 0, 0
17500, 16, 0, 0
18000, 12, 0, 0
18500, 14, 0, 0
19000, 14, 0, 0
19500, 16, 0, 0
20000, 12, 0, 0
20500, 18, 0, 0
21000, 12, 0, 0
21500, 18, 0, 0
22000, 16, 0, 0
22500, 18, 0, 0
23000, 18, 0, 0
23500, 14, 0, 0
24000, 18, 0, 0
24500, 14, 0, 0
25000, 14, 0, 0
25500, 14, 0, 0
26000, 14, 0, 0
26500, 18, 0, 0
27000, 20, 0, 0
27500, 12, 0, 0
28000, 14, 0, 0
28501, 17, 0, 0
29000, 18, 0, 0
29500, 18, 0, 0
30000, 14, 0, 0
30500, 18, 0, 0
31000, 12, 0, 0
31500, 16, 0, 0
32000, 14, 0, 0
32500, 16, 0, 0
33000, 14, 0, 0
33501, 15, 0, 0
34000, 16, 0, 0
34500, 14, 0, 0
35000, 14, 0, 0
35500, 12, 0, 0
36001, 13, 0, 0
36500, 14, 0, 0
37000, 18, 0, 0
37500, 22, 0, 0
38000, 20, 0, 0
38501, 17, 0, 0
39000, 18, 0, 0
39500, 14, 0, 0
40000, 16, 0, 0
40500, 16, 0, 0
41001, 13, 0, 0
41500, 20, 0, 0
42000, 18, 0, 0
42500, 14, 0, 0
43000, 18, 0, 0
43501, 11, 0, 0
44000, 14, 0, 0
44500, 14, 0, 0
45000, 12, 0, 0
45500, 16, 0, 0
46000, 16, 0, 0
46500, 16, 0, 0
47000, 16, 0, 0
47500, 16, 0, 0
48000, 16, 0, 0
48500, 14, 0, 0
49000, 16, 0, 0
49500, 12, 0, 0
50000, 16, 0, 0
50500, 14, 0, 0
51000, 10, 0, 0
51500, 16, 0, 0
52000, 18, 0, 0
52500, 14, 0, 0
53000, 16, 0, 0
53500, 16, 0, 0
54000, 26, 0, 0
54500, 18, 0, 0
55000, 12, 0, 0
55500, 16, 0, 0
56000, 12, 0, 0
56500, 16, 0, 0
57000, 14, 0, 0
57500, 16, 0, 0
58000, 14, 0, 0
58500, 18, 0, 0
59000, 14, 0, 0
59500, 18, 0, 0
60001, 15, 0, 0
