2157, 38102747, 0, 0
2157, 7284, 0, 0
2157, 4388, 0, 0
2157, 4383, 0, 0
4145, 59952194, 0, 0
4145, 7636, 0, 0
4145, 4667, 0, 0
4145, 4200, 0, 0
6205, 60898578, 0, 0
6205, 7644, 0, 0
6205, 4904, 0, 0
6205, 4482, 0, 0
8086, 58332119, 0, 0
8087, 6488, 0, 0
8087, 4411, 0, 0
8087, 4322, 0, 0
10081, 59937845, 0, 0
10081, 7345, 0, 0
10081, 4603, 0, 0
10081, 4314, 0, 0
11955, 55410705, 0, 0
11955, 7313, 0, 0
11955, 4476, 0, 0
13961, 58115419, 0, 0
13961, 11386, 0, 0
13961, 4884, 0, 0
13961, 4371, 0, 0
15903, 57616027, 0, 0
15903, 11487, 0, 0
15903, 5892, 0, 0
15903, 4685, 0, 0
17886, 61033799, 0, 0
17886, 8243, 0, 0
17886, 4181, 0, 0
17886, 4860, 0, 0
19794, 57299839, 0, 0
19794, 6555, 0, 0
19794, 4113, 0, 0
19794, 4720, 0, 0
21820, 63324555, 0, 0
21820, 10373, 0, 0
21820, 4636, 0, 0
21820, 4567, 0, 0
23821, 60880364, 0, 0
23821, 6647, 0, 0
23821, 4538, 0, 0
23821, 4467, 0, 0
25730, 60385188, 0, 0
25730, 10216, 0, 0
25730, 4686, 0, 0
25730, 4284, 0, 0
27690, 59698329, 0, 0
27690, 6398, 0, 0
27690, 4348, 0, 0
27690, 4336, 0, 0
29630, 59437840, 0, 0
29630, 6427, 0, 0
29630, 4315, 0, 0
29630, 4815, 0, 0
31661, 63410417, 0, 0
31661, 10511, 0, 0
31661, 4667, 0, 0
31661, 4412, 0, 0
33665, 61279807, 0, 0
33665, 10338, 0, 0
33665, 5107, 0, 0
33665, 4432, 0, 0
35662, 60698808, 0, 0
35662, 6338, 0, 0
35662, 4784, 0, 0
35662, 4394, 0, 0
37639, 47618821, 0, 0
37639, 6641, 0, 0
37639, 4491, 0, 0
37639, 4652, 0, 0
39745, 59679897, 0, 0
39745, 7038, 0, 0
39745, 4272, 0, 0
39745, 4433, 0, 0
41721, 60919184, 0, 0
41721, 7121, 0, 0
41721, 4798, 0, 0
41721, 4623, 0, 0
43678, 57827783, 0, 0
43678, 8144, 0, 0
43678, 4944, 0, 0
43678, 5380, 0, 0
45659, 59475347, 0, 0
45659, 9972, 0, 0
45659, 4502, 0, 0
45659, 4223, 0, 0
47631, 62918161, 0, 0
47631, 6710, 0, 0
47631, 4759, 0, 0
47631, 4541, 0, 0
49713, 65516215, 0, 0
49713, 6650, 0, 0
49713, 4390, 0, 0
49713, 4669, 0, 0
51677, 60558956, 0, 0
51677, 7179, 0, 0
51677, 4425, 0, 0
51677, 4705, 0, 0
53603, 58966565, 0, 0
53603, 7793, 0, 0
53603, 5505, 0, 0
53603, 4445, 0, 0
55493, 59013144, 0, 0
55493, 10579, 0, 0
55493, 4889, 0, 0
57511, 58611018, 0, 0
57511, 6849, 0, 0
57511, 4794, 0, 0
57511, 4860, 0, 0
57511, 4505, 0, 0
59459, 62375395, 0, 0
59459, 7026, 0, 0
59459, 4473, 0, 0
60127, 15926277, 0, 0
