836, 834885030, 0, 0
2118, 427405631, 0, 0
2124, 5211868, 0, 0
2168, 44584386, 0, 0
2564, 98850480, 0, 0
3029, 155222035, 0, 0
3620, 147485179, 0, 0
4071, 56447759, 0, 0
4520, 74736679, 0, 0
5069, 109750650, 0, 0
5568, 124760087, 0, 0
6036, 66861952, 0, 0
6517, 96152372, 0, 0
7062, 136117388, 0, 0
7506, 73945187, 0, 0
8348, 421006508, 0, 0
8637, 96510812, 0, 0
9005, 73592388, 0, 0
9586, 72499620, 0, 0
10054, 66871179, 0, 0
10789, 122429993, 0, 0
11008, 109453166, 0, 0
11655, 161829156, 0, 0
12025, 370123360, 0, 0
12520, 61807715, 0, 0
13131, 122128298, 0, 0
13512, 126918182, 0, 0
14038, 175436705, 0, 0
14582, 135830325, 0, 0
15177, 148907609, 0, 0
15678, 83426588, 0, 0
16017, 56489722, 0, 0
16555, 134354759, 0, 0
17032, 159174434, 0, 0
17649, 102686890, 0, 0
18265, 61616641, 0, 0
18534, 268880346, 0, 0
19041, 63307429, 0, 0
19535, 98901857, 0, 0
20059, 262056890, 0, 0
20916, 122347322, 0, 0
21107, 63724496, 0, 0
21521, 68892095, 0, 0
22063, 135399691, 0, 0
22555, 98399107, 0, 0
23148, 118556234, 0, 0
23571, 70600863, 0, 0
24005, 86753171, 0, 0
24543, 59714005, 0, 0
25023, 119879042, 0, 0
25519, 99248819, 0, 0
26046, 105280022, 0, 0
26547, 501210471, 0, 0
27048, 100085820, 0, 0
27625, 144238641, 0, 0
28008, 54769536, 0, 0
28517, 50875274, 0, 0
29078, 70088048, 0, 0
29842, 127311893, 0, 0
30074, 57839383, 0, 0
30576, 83649541, 0, 0
31062, 97160689, 0, 0
31515, 113349394, 0, 0
32071, 111077605, 0, 0
32563, 61514495, 0, 0
33001, 146049653, 0, 0
33552, 91692791, 0, 0
34047, 123666642, 0, 0
34552, 252511751, 0, 0
35156, 120829456, 0, 0
35746, 118039958, 0, 0
36064, 79381106, 0, 0
36616, 92013767, 0, 0
37046, 429276719, 0, 0
37587, 135434419, 0, 0
38053, 116389184, 0, 0
38718, 83087033, 0, 0
39068, 174733638, 0, 0
39549, 120266459, 0, 0
40033, 80639352, 0, 0
40572, 89924480, 0, 0
41076, 125829337, 0, 0
41684, 151936897, 0, 0
42282, 299205003, 0, 0
42558, 68809613, 0, 0
43053, 123720341, 0, 0
43564, 170539527, 0, 0
44007, 63225266, 0, 0
44506, 99703996, 0, 0
45026, 129931827, 0, 0
45717, 115149290, 0, 0
46090, 124395176, 0, 0
46695, 75596930, 0, 0
47020, 64910590, 0, 0
48079, 211876307, 0, 0
48094, 14719045, 0, 0
48503, 81819865, 0, 0
49041, 107583246, 0, 0
49541, 99893079, 0, 0
50230, 98357989, 0, 0
50526, 74058570, 0, 0
51022, 99084391, 0, 0
51556, 44505734, 0, 0
52012, 152042082, 0, 0
52822, 161854180, 0, 0
53015, 38535183, 0, 0
53510, 49557203, 0, 0
54166, 109305773, 0, 0
54511, 57375034, 0, 0
55079, 70960363, 0, 0
55550, 156884148, 0, 0
56061, 102348292, 0, 0
56625, 187899613, 0, 0
57074, 112267774, 0, 0
57501, 85327200, 0, 0
58072, 81535418, 0, 0
58636, 56334115, 0, 0
59035, 99738995, 0, 0
59857, 117454827, 0, 0
60100, 121415796, 0, 0
