496, 2, 1, 0
2496, 64, 1, 0
4995, 64, 1, 0
7495, 64, 1, 0
9495, 62, 1, 0
9996, 2, 1, 0
11996, 62, 1, 0
12495, 2, 1, 0
14496, 64, 1, 0
16995, 64, 1, 0
19496, 64, 1, 0
21996, 64, 1, 0
24496, 62, 1, 0
24996, 2, 1, 0
26995, 62, 1, 0
27496, 2, 1, 0
29496, 62, 1, 0
29995, 2, 1, 0
31995, 64, 1, 0
34496, 62, 1, 0
34995, 2, 1, 0
36995, 62, 1, 0
37496, 2, 1, 0
39495, 64, 1, 0
41996, 64, 1, 0
44495, 64, 1, 0
46996, 64, 1, 0
48995, 62, 1, 0
49495, 2, 1, 0
51996, 64, 1, 0
54496, 64, 1, 0
56995, 64, 1, 0
59496, 64, 1, 0
