6677, 6637278404, 0, 0
6677, 10371, 0, 0
6677, 6175, 0, 0
6677, 5829, 0, 0
6677, 5533, 0, 0
6677, 5434, 0, 0
6677, 7203, 0, 0
6677, 5859, 0, 0
6677, 5357, 0, 0
6677, 6115, 0, 0
6677, 5774, 0, 0
6677, 5490, 0, 0
6677, 5443, 0, 0
14666, 399420276, 0, 0
14666, 12409, 0, 0
14666, 5990, 0, 0
14666, 6227, 0, 0
14666, 5598, 0, 0
14666, 6071, 0, 0
14666, 5644, 0, 0
14666, 7134, 0, 0
14666, 6869, 0, 0
14666, 6127, 0, 0
14666, 5786, 0, 0
14666, 7194, 0, 0
14666, 5645, 0, 0
14666, 5534, 0, 0
14666, 5430, 0, 0
14666, 5802, 0, 0
22444, 457537184, 0, 0
22444, 7670, 0, 0
22444, 4847, 0, 0
22444, 4513, 0, 0
22444, 4218, 0, 0
22444, 4278, 0, 0
22444, 4793, 0, 0
22444, 4129, 0, 0
22444, 4224, 0, 0
22444, 4049, 0, 0
22444, 4460, 0, 0
22444, 5073, 0, 0
22444, 4447, 0, 0
22444, 4400, 0, 0
22444, 4078, 0, 0
30186, 430122165, 0, 0
30186, 15828, 0, 0
30186, 4505, 0, 0
30187, 4311, 0, 0
30187, 4465, 0, 0
30187, 4660, 0, 0
30187, 4383, 0, 0
30187, 4268, 0, 0
30187, 4315, 0, 0
30187, 4387, 0, 0
30187, 4064, 0, 0
30187, 4191, 0, 0
30187, 4414, 0, 0
30187, 4175, 0, 0
30187, 4221, 0, 0
30187, 4383, 0, 0
38152, 468558031, 0, 0
38152, 7666, 0, 0
38152, 5228, 0, 0
38152, 4464, 0, 0
38152, 4615, 0, 0
38152, 4280, 0, 0
38152, 4300, 0, 0
38152, 4738, 0, 0
38152, 4223, 0, 0
38152, 4151, 0, 0
38152, 4368, 0, 0
38152, 4456, 0, 0
38152, 4482, 0, 0
38152, 4195, 0, 0
38152, 4095, 0, 0
38152, 4159, 0, 0
45937, 457907776, 0, 0
45937, 7398, 0, 0
45937, 4785, 0, 0
45937, 4569, 0, 0
45937, 4580, 0, 0
45937, 4766, 0, 0
45937, 4479, 0, 0
45937, 4323, 0, 0
45937, 4432, 0, 0
45937, 4132, 0, 0
45937, 4803, 0, 0
45937, 4259, 0, 0
45937, 4132, 0, 0
45937, 4053, 0, 0
45937, 4583, 0, 0
53576, 424376036, 0, 0
53576, 16091, 0, 0
53576, 4961, 0, 0
53576, 4389, 0, 0
53576, 4643, 0, 0
53576, 4415, 0, 0
53576, 4509, 0, 0
53576, 4338, 0, 0
53576, 4451, 0, 0
53576, 4811, 0, 0
53576, 4166, 0, 0
53576, 4381, 0, 0
53576, 4246, 0, 0
53576, 4709, 0, 0
53576, 4461, 0, 0
53576, 4575, 0, 0
60070, 381998700, 0, 0
