724, 24889, 0, 0
1013, 21482, 0, 0
1650, 20979, 0, 0
2232, 21882, 0, 0
2538, 21948, 0, 0
3016, 22162, 0, 0
3611, 22059, 0, 0
4005, 22102, 0, 0
4508, 35870, 0, 0
5013, 21882, 0, 0
5528, 21834, 0, 0
6011, 21807, 0, 0
6553, 21811, 0, 0
7000, 21756, 0, 0
7511, 21879, 0, 0
8019, 21831, 0, 0
8501, 21080, 0, 0
9029, 20847, 0, 0
9518, 20693, 0, 0
10067, 21419, 0, 0
10522, 20432, 0, 0
11010, 21978, 0, 0
11503, 20584, 0, 0
12065, 20578, 0, 0
12531, 21008, 0, 0
13001, 20724, 0, 0
13538, 21449, 0, 0
14010, 20787, 0, 0
14572, 20625, 0, 0
15024, 20514, 0, 0
15522, 20952, 0, 0
16006, 20840, 0, 0
16544, 20856, 0, 0
17009, 20589, 0, 0
17504, 20753, 0, 0
18024, 20609, 0, 0
18683, 20650, 0, 0
19007, 20748, 0, 0
19508, 20742, 0, 0
20005, 19974, 0, 0
20510, 20716, 0, 0
21036, 21715, 0, 0
21501, 20523, 0, 0
22039, 20890, 0, 0
22553, 20679, 0, 0
23012, 20412, 0, 0
23502, 21012, 0, 0
24027, 21882, 0, 0
24500, 20387, 0, 0
25040, 20689, 0, 0
25598, 20748, 0, 0
26008, 20841, 0, 0
26503, 21516, 0, 0
27026, 21702, 0, 0
27516, 20934, 0, 0
28021, 20643, 0, 0
28586, 20661, 0, 0
29025, 20333, 0, 0
29509, 20533, 0, 0
30032, 20311, 0, 0
30501, 21659, 0, 0
31057, 20595, 0, 0
31592, 20743, 0, 0
32026, 20858, 0, 0
32503, 21695, 0, 0
33012, 22588, 0, 0
33523, 21136, 0, 0
34003, 20836, 0, 0
34504, 20902, 0, 0
35047, 21320, 0, 0
35541, 21732, 0, 0
36013, 21899, 0, 0
36512, 21947, 0, 0
37006, 22014, 0, 0
37514, 22325, 0, 0
38031, 22153, 0, 0
38562, 22087, 0, 0
39020, 21695, 0, 0
39502, 21824, 0, 0
40003, 22125, 0, 0
40500, 21988, 0, 0
41028, 22349, 0, 0
41505, 21863, 0, 0
42000, 22688, 0, 0
42514, 21552, 0, 0
43022, 21751, 0, 0
43503, 22526, 0, 0
44041, 21713, 0, 0
44505, 21549, 0, 0
45063, 20874, 0, 0
45506, 20399, 0, 0
46009, 20638, 0, 0
46515, 21411, 0, 0
47016, 20576, 0, 0
47521, 20335, 0, 0
48002, 20453, 0, 0
48517, 22084, 0, 0
49014, 21994, 0, 0
49525, 22005, 0, 0
50102, 22811, 0, 0
50538, 22192, 0, 0
51012, 21869, 0, 0
51501, 22288, 0, 0
52031, 22126, 0, 0
52548, 24373, 0, 0
53053, 22288, 0, 0
53524, 22010, 0, 0
54002, 21939, 0, 0
54500, 21812, 0, 0
55015, 22697, 0, 0
55514, 23351, 0, 0
56022, 23332, 0, 0
56528, 21847, 0, 0
57033, 21767, 0, 0
57508, 21722, 0, 0
58015, 22462, 0, 0
58522, 22413, 0, 0
59004, 22040, 0, 0
59516, 22156, 0, 0
60081, 21941, 0, 0
