768, 456930861, 1, 0
1378, 763987349, 1, 0
2003, 1213534696, 1, 0
2003, 1234040299, 1, 0
2618, 1353436694, 1, 0
3242, 1259375455, 1, 0
3856, 1239339688, 1, 0
4493, 1238779651, 1, 0
5101, 1250428818, 1, 0
5101, 1244077712, 1, 0
5715, 1243368733, 1, 0
6339, 1223215517, 1, 0
6977, 1143444123, 1, 0
7594, 1279439871, 1, 0
7594, 1254310334, 1, 0
8213, 1334551821, 1, 0
8823, 1236118270, 1, 0
9424, 1228859880, 1, 0
10067, 1193189914, 1, 0
10067, 1243104798, 1, 0
10666, 1262790286, 1, 0
11258, 1240419853, 1, 0
11881, 1191742862, 1, 0
12497, 1215026837, 1, 0
13120, 1239847763, 1, 0
13120, 1238601814, 1, 0
13749, 1219421138, 1, 0
14357, 1270709368, 1, 0
14972, 1236896353, 1, 0
15562, 1127624084, 1, 0
15562, 1205002301, 1, 0
16198, 1284077799, 1, 0
16784, 1244880012, 1, 0
17383, 1220734523, 1, 0
18011, 1075834243, 1, 0
18011, 1226853528, 1, 0
18591, 1339786972, 1, 0
19204, 1207618219, 1, 0
19810, 1175971384, 1, 0
20420, 1237320500, 1, 0
21029, 1215869436, 1, 0
21029, 1218752109, 1, 0
21658, 1219634535, 1, 0
22272, 1238054163, 1, 0
22916, 1243288303, 1, 0
23550, 1258937711, 1, 0
23550, 1277801144, 1, 0
24163, 1276856624, 1, 0
24767, 1246131719, 1, 0
25402, 1217551775, 1, 0
26028, 1088052003, 1, 0
26029, 1261701381, 1, 0
26637, 1356262141, 1, 0
27217, 1292919419, 1, 0
27819, 1188024847, 1, 0
28457, 1183068262, 1, 0
29077, 1109598815, 1, 0
29077, 1859899306, 1, 0
29685, 1250114394, 1, 0
30316, 1328735923, 1, 0
30925, 1258413016, 1, 0
31565, 1240040789, 1, 0
31565, 1248574348, 1, 0
32224, 1250444066, 1, 0
32855, 1298206951, 1, 0
33499, 1290121500, 1, 0
34133, 1275518637, 1, 0
34133, 1277727983, 1, 0
34757, 1277211790, 1, 0
35391, 1238529530, 1, 0
36009, 1277806780, 1, 0
36009, 1251249293, 1, 0
36637, 1230787064, 1, 0
37259, 1265892226, 1, 0
37870, 1249904698, 1, 0
38477, 1231669413, 1, 0
39099, 1027578219, 1, 0
39099, 1229761072, 1, 0
39708, 1387376176, 1, 0
40318, 1268299228, 1, 0
40917, 1218665842, 1, 0
41508, 1208674876, 1, 0
41509, 1190262057, 1, 0
42157, 1056612020, 1, 0
42765, 1371129744, 1, 0
43393, 1255771642, 1, 0
43992, 1235794165, 1, 0
44584, 1147389833, 1, 0
44584, 1190762555, 1, 0
45194, 1272387319, 1, 0
45770, 1183475809, 1, 0
46360, 1127626777, 1, 0
46975, 1243048607, 1, 0
47594, 1205938095, 1, 0
47594, 1234138942, 1, 0
48214, 1234442042, 1, 0
48843, 1219766464, 1, 0
49458, 1248437081, 1, 0
50057, 1263086666, 1, 0
50057, 1214129496, 1, 0
50659, 995412183, 1, 0
51291, 1394725254, 1, 0
51916, 1252944572, 1, 0
52522, 1255833769, 1, 0
52522, 1231530546, 1, 0
53135, 1231233888, 1, 0
53742, 1219494445, 1, 0
54393, 1220690708, 1, 0
55014, 1257868764, 1, 0
55014, 1272502395, 1, 0
55639, 1271848292, 1, 0
56254, 1167995804, 1, 0
56890, 1258729285, 1, 0
57509, 1309931690, 1, 0
57509, 1255692640, 1, 0
58131, 1255307932, 1, 0
58742, 1221013544, 1, 0
59368, 1252509726, 1, 0
60019, 1219698681, 1, 0
60395, 1652024855, 1, 0
60395, 1338880785, 1, 0
