994, 2, 1, 0
1992, 16, 1, 0
2992, 14, 1, 0
3492, 2, 1, 0
4492, 14, 1, 0
4992, 2, 1, 0
5492, 14, 1, 0
5992, 2, 1, 0
6992, 16, 1, 0
7992, 14, 1, 0
8492, 2, 1, 0
9492, 14, 1, 0
9992, 2, 1, 0
10492, 14, 1, 0
10992, 2, 1, 0
11992, 14, 1, 0
12492, 2, 1, 0
12992, 14, 1, 0
13492, 2, 1, 0
14492, 14, 1, 0
14992, 2, 1, 0
15492, 14, 1, 0
15992, 2, 1, 0
16992, 14, 1, 0
17492, 2, 1, 0
17992, 14, 1, 0
18492, 2, 1, 0
19492, 14, 1, 0
19992, 2, 1, 0
20492, 14, 1, 0
21000, 2, 1, 0
22000, 14, 1, 0
22500, 2, 1, 0
23000, 14, 1, 0
23500, 2, 1, 0
24494, 14, 1, 0
24994, 2, 1, 0
25994, 16, 1, 0
26994, 14, 1, 0
27494, 2, 1, 0
28494, 16, 1, 0
29494, 14, 1, 0
29994, 2, 1, 0
30994, 16, 1, 0
31994, 14, 1, 0
32494, 2, 1, 0
33494, 16, 1, 0
34494, 14, 1, 0
34994, 2, 1, 0
35994, 16, 1, 0
36994, 14, 1, 0
37494, 2, 1, 0
38494, 16, 1, 0
39494, 14, 1, 0
39994, 2, 1, 0
40994, 16, 1, 0
41994, 14, 1, 0
42494, 2, 1, 0
43494, 14, 1, 0
43994, 2, 1, 0
44992, 16, 1, 0
45992, 14, 1, 0
46492, 2, 1, 0
47492, 32, 1, 0
48492, 14, 1, 0
48992, 2, 1, 0
49992, 16, 1, 0
50992, 14, 1, 0
51492, 2, 1, 0
51992, 14, 1, 0
52492, 2, 1, 0
53492, 14, 1, 0
53992, 2, 1, 0
54992, 16, 1, 0
55992, 14, 1, 0
56492, 2, 1, 0
57492, 16, 1, 0
58492, 14, 1, 0
58992, 2, 1, 0
59992, 16, 1, 0
