497, 2, 1, 0
998, 8, 1, 0
1497, 8, 1, 0
1997, 8, 1, 0
2497, 4, 1, 0
2997, 4, 1, 0
3497, 8, 1, 0
3997, 6, 1, 0
4498, 6, 1, 0
4997, 2, 1, 0
5498, 6, 1, 0
6498, 8, 1, 0
6997, 4, 1, 0
7498, 10, 1, 0
7997, 6, 1, 0
8497, 6, 1, 0
8997, 2, 1, 0
9497, 4, 1, 0
9997, 10, 1, 0
10497, 6, 1, 0
10997, 2, 1, 0
11497, 6, 1, 0
11998, 4, 1, 0
12497, 6, 1, 0
12998, 6, 1, 0
13497, 6, 1, 0
13997, 6, 1, 0
14497, 8, 1, 0
14997, 4, 1, 0
15497, 6, 1, 0
15997, 2, 1, 0
16497, 4, 1, 0
16997, 4, 1, 0
17497, 4, 1, 0
17997, 8, 1, 0
18497, 4, 1, 0
18998, 6, 1, 0
19497, 4, 1, 0
19998, 4, 1, 0
20497, 4, 1, 0
21497, 2, 1, 0
22497, 2, 1, 0
22997, 4, 1, 0
23497, 4, 1, 0
23997, 2, 1, 0
24497, 2, 1, 0
24997, 4, 1, 0
25497, 6, 1, 0
25997, 6, 1, 0
26498, 4, 1, 0
26997, 2, 1, 0
27498, 2, 1, 0
27997, 4, 1, 0
28997, 4, 1, 0
29498, 4, 1, 0
29997, 4, 1, 0
30498, 4, 1, 0
30997, 6, 1, 0
31497, 6, 1, 0
31997, 6, 1, 0
32497, 8, 1, 0
32997, 6, 1, 0
33497, 6, 1, 0
33997, 12, 1, 0
34497, 2, 1, 0
34998, 10, 1, 0
35497, 2, 1, 0
35998, 4, 1, 0
36497, 10, 1, 0
36998, 4, 1, 0
37497, 4, 1, 0
37998, 4, 1, 0
38497, 4, 1, 0
38997, 8, 1, 0
39497, 4, 1, 0
39997, 12, 1, 0
40497, 4, 1, 0
40997, 2, 1, 0
41498, 2, 1, 0
41997, 6, 1, 0
42498, 2, 1, 0
42997, 8, 1, 0
43498, 2, 1, 0
43997, 2, 1, 0
44498, 4, 1, 0
44997, 4, 1, 0
45497, 6, 1, 0
45997, 4, 1, 0
46497, 4, 1, 0
46997, 2, 1, 0
47497, 6, 1, 0
47998, 8, 1, 0
48497, 8, 1, 0
48998, 8, 1, 0
49497, 4, 1, 0
49998, 4, 1, 0
50497, 6, 1, 0
50998, 4, 1, 0
51497, 6, 1, 0
51998, 4, 1, 0
52497, 8, 1, 0
52997, 2, 1, 0
53497, 4, 1, 0
53997, 6, 1, 0
54497, 4, 1, 0
54997, 6, 1, 0
55497, 2, 1, 0
55997, 8, 1, 0
56497, 2, 1, 0
56997, 4, 1, 0
57497, 4, 1, 0
57997, 4, 1, 0
58997, 2, 1, 0
59497, 4, 1, 0
59997, 2, 1, 0
