2992, 2, 1, 0
3991, 2, 1, 0
4491, 2, 1, 0
5491, 4, 1, 0
5991, 4, 1, 0
6492, 8, 1, 0
6992, 2, 1, 0
7491, 4, 1, 0
7991, 2, 1, 0
8991, 4, 1, 0
9991, 2, 1, 0
10492, 2, 1, 0
10992, 2, 1, 0
12491, 2, 1, 0
12991, 4, 1, 0
14991, 4, 1, 0
15492, 2, 1, 0
16991, 4, 1, 0
17491, 6, 1, 0
17991, 2, 1, 0
19992, 2, 1, 0
21491, 2, 1, 0
21991, 2, 1, 0
22491, 2, 1, 0
22991, 2, 1, 0
23492, 2, 1, 0
23992, 4, 1, 0
24491, 2, 1, 0
24991, 2, 1, 0
25491, 2, 1, 0
26992, 2, 1, 0
29491, 4, 1, 0
29992, 2, 1, 0
30492, 2, 1, 0
32491, 2, 1, 0
32992, 2, 1, 0
34991, 4, 1, 0
35492, 2, 1, 0
35992, 2, 1, 0
36991, 2, 1, 0
37991, 2, 1, 0
39491, 2, 1, 0
39991, 2, 1, 0
40491, 4, 1, 0
40991, 2, 1, 0
41492, 2, 1, 0
41991, 2, 1, 0
44492, 2, 1, 0
44992, 6, 1, 0
46991, 4, 1, 0
49491, 2, 1, 0
49991, 2, 1, 0
51491, 4, 1, 0
51991, 2, 1, 0
52491, 2, 1, 0
52991, 4, 1, 0
53492, 2, 1, 0
53992, 2, 1, 0
54991, 2, 1, 0
55992, 8, 1, 0
56491, 2, 1, 0
56991, 2, 1, 0
57491, 2, 1, 0
57992, 2, 1, 0
58492, 2, 1, 0
59492, 2, 1, 0
59991, 2, 1, 0
