1500, 8, 1, 0
2000, 8, 1, 0
4000, 8, 1, 0
5000, 8, 1, 0
5500, 8, 1, 0
6000, 40, 1, 0
7000, 8, 1, 0
7500, 16, 1, 0
8000, 8, 1, 0
8500, 8, 1, 0
9001, 15, 1, 0
10000, 16, 1, 0
10500, 8, 1, 0
11000, 8, 1, 0
11500, 16, 1, 0
12500, 8, 1, 0
13000, 8, 1, 0
13500, 8, 1, 0
14000, 16, 1, 0
15000, 8, 1, 0
15500, 32, 1, 0
16500, 8, 1, 0
17000, 32, 1, 0
17500, 8, 1, 0
18000, 8, 1, 0
18500, 8, 1, 0
19000, 16, 1, 0
20000, 8, 1, 0
20500, 16, 1, 0
22000, 8, 1, 0
23001, 15, 1, 0
23500, 8, 1, 0
26000, 8, 1, 0
26500, 24, 1, 0
27500, 8, 1, 0
28500, 16, 1, 0
29000, 16, 1, 0
30000, 8, 1, 0
31500, 16, 1, 0
33000, 24, 1, 0
33500, 24, 1, 0
34000, 8, 1, 0
35000, 16, 1, 0
35500, 8, 1, 0
36000, 8, 1, 0
36500, 8, 1, 0
37000, 16, 1, 0
38500, 24, 1, 0
39000, 8, 1, 0
39500, 8, 1, 0
40000, 16, 1, 0
40501, 15, 1, 0
41000, 16, 1, 0
42000, 8, 1, 0
42500, 8, 1, 0
43000, 8, 1, 0
44000, 24, 1, 0
45001, 15, 1, 0
46000, 8, 1, 0
47500, 8, 1, 0
48000, 24, 1, 0
48500, 16, 1, 0
49500, 16, 1, 0
50000, 24, 1, 0
50500, 8, 1, 0
51500, 16, 1, 0
52000, 16, 1, 0
53000, 24, 1, 0
53500, 8, 1, 0
54000, 8, 1, 0
54500, 16, 1, 0
55000, 16, 1, 0
55500, 8, 1, 0
56000, 16, 1, 0
57000, 16, 1, 0
57500, 24, 1, 0
60000, 24, 1, 0
