630, 163346575, 0, 0
1499, 27154446, 0, 0
2761, 38249091, 0, 0
2761, 10874, 0, 0
2761, 7000, 0, 0
3006, 3769220, 0, 0
4424, 29357431, 0, 0
4424, 11103, 0, 0
5324, 24999390, 0, 0
5324, 13032, 0, 0
6744, 44363733, 0, 0
6744, 11312, 0, 0
6744, 6449, 0, 0
9053, 36069743, 0, 0
9053, 16575, 0, 0
9053, 8352, 0, 0
9053, 15409, 0, 0
9053, 8599, 0, 0
10192, 20712537, 0, 0
10192, 21050, 0, 0
11935, 18100657, 0, 0
11935, 9565, 0, 0
11935, 7556, 0, 0
13855, 30883785, 0, 0
13855, 15442, 0, 0
13855, 8484, 0, 0
13855, 8973, 0, 0
15017, 17709591, 0, 0
15017, 12198, 0, 0
15017, 6174, 0, 0
16045, 28557002, 0, 0
16045, 9630, 0, 0
17160, 35968168, 0, 0
17160, 21048, 0, 0
19113, 61018015, 0, 0
19113, 19478, 0, 0
19113, 10196, 0, 0
19113, 6782, 0, 0
20742, 54290383, 0, 0
20742, 9030, 0, 0
20742, 8778, 0, 0
21482, 24683906, 0, 0
22685, 24052299, 0, 0
22685, 13006, 0, 0
22685, 14775, 0, 0
24208, 49119113, 0, 0
24208, 10233, 0, 0
24208, 12689, 0, 0
25929, 57352539, 0, 0
25929, 10607, 0, 0
25929, 10216, 0, 0
26957, 19041414, 0, 0
26957, 9139, 0, 0
28183, 39537996, 0, 0
28183, 21317, 0, 0
28183, 10518, 0, 0
29277, 36458763, 0, 0
29277, 11729, 0, 0
30267, 13378402, 0, 0
30267, 27846, 0, 0
31796, 47773536, 0, 0
31796, 42758, 0, 0
31796, 12607, 0, 0
32838, 24799932, 0, 0
32838, 12485, 0, 0
33954, 23260200, 0, 0
33954, 9897, 0, 0
35086, 36486044, 0, 0
35086, 11234, 0, 0
35086, 6355, 0, 0
37029, 11127446, 0, 0
37029, 16718, 0, 0
37029, 9033, 0, 0
37029, 7251, 0, 0
38226, 41250667, 0, 0
38226, 11276, 0, 0
39846, 52258969, 0, 0
39846, 9260, 0, 0
39846, 9543, 0, 0
40091, 7672673, 0, 0
41744, 12931264, 0, 0
41744, 21213, 0, 0
41744, 8265, 0, 0
43143, 46641094, 0, 0
43143, 18958, 0, 0
43143, 5116, 0, 0
43511, 2803788, 0, 0
45465, 101848726, 0, 0
45465, 17413, 0, 0
45465, 8605, 0, 0
46649, 28202461, 0, 0
46649, 20975, 0, 0
46649, 7009, 0, 0
47083, 13987219, 0, 0
47734, 18080927, 0, 0
48069, 4786851, 0, 0
48559, 13590725, 0, 0
50129, 49073591, 0, 0
50129, 19727, 0, 0
50129, 9223, 0, 0
51271, 34585559, 0, 0
51271, 11549, 0, 0
52200, 25107028, 0, 0
52200, 28496, 0, 0
53523, 17169148, 0, 0
53523, 10669, 0, 0
53523, 12128, 0, 0
55406, 53785642, 0, 0
55406, 13428, 0, 0
55406, 8034, 0, 0
55530, 4019565, 0, 0
56713, 16421779, 0, 0
56713, 13130, 0, 0
57872, 37399385, 0, 0
57872, 14857, 0, 0
59648, 57285062, 0, 0
59648, 11008, 0, 0
59648, 12259, 0, 0
59648, 12132, 0, 0
60139, 12898540, 0, 0
