500, 24, 0, 0
1000, 28, 0, 0
1500, 88, 0, 0
2000, 118, 0, 0
2500, 108, 0, 0
3000, 98, 0, 0
3500, 80, 0, 0
4000, 86, 0, 0
4501, 57, 0, 0
5000, 84, 0, 0
5500, 80, 0, 0
6000, 80, 0, 0
6500, 110, 0, 0
7000, 86, 0, 0
7500, 76, 0, 0
8000, 100, 0, 0
8500, 78, 0, 0
9000, 70, 0, 0
9500, 108, 0, 0
10000, 88, 0, 0
10500, 106, 0, 0
11000, 92, 0, 0
11500, 58, 0, 0
12000, 110, 0, 0
12500, 66, 0, 0
13000, 68, 0, 0
13500, 82, 0, 0
14000, 30, 0, 0
14500, 76, 0, 0
15000, 78, 0, 0
15500, 64, 0, 0
16000, 78, 0, 0
16500, 110, 0, 0
17000, 76, 0, 0
17500, 74, 0, 0
18000, 80, 0, 0
18500, 76, 0, 0
19000, 98, 0, 0
19500, 90, 0, 0
20000, 66, 0, 0
20500, 110, 0, 0
21000, 84, 0, 0
21500, 66, 0, 0
22000, 108, 0, 0
22500, 84, 0, 0
23000, 118, 0, 0
23500, 94, 0, 0
24000, 92, 0, 0
24500, 64, 0, 0
25000, 60, 0, 0
25500, 92, 0, 0
26000, 100, 0, 0
26500, 18, 0, 0
27000, 58, 0, 0
27500, 76, 0, 0
28000, 34, 0, 0
28500, 60, 0, 0
29000, 98, 0, 0
29500, 84, 0, 0
30000, 76, 0, 0
30500, 112, 0, 0
31000, 92, 0, 0
31501, 51, 0, 0
32000, 36, 0, 0
32500, 58, 0, 0
33001, 101, 0, 0
33500, 104, 0, 0
34000, 112, 0, 0
34500, 76, 0, 0
35000, 68, 0, 0
35500, 36, 0, 0
36000, 72, 0, 0
36500, 96, 0, 0
37000, 92, 0, 0
37500, 46, 0, 0
38000, 82, 0, 0
38500, 84, 0, 0
39000, 64, 0, 0
39500, 60, 0, 0
40000, 88, 0, 0
40500, 94, 0, 0
41001, 83, 0, 0
41500, 110, 0, 0
42000, 72, 0, 0
42501, 77, 0, 0
43000, 74, 0, 0
43500, 50, 0, 0
44000, 46, 0, 0
44500, 70, 0, 0
45000, 48, 0, 0
45500, 84, 0, 0
46000, 30, 0, 0
46500, 76, 0, 0
47000, 68, 0, 0
47500, 56, 0, 0
48000, 66, 0, 0
48501, 49, 0, 0
49000, 90, 0, 0
49500, 62, 0, 0
50000, 34, 0, 0
50500, 66, 0, 0
51000, 50, 0, 0
51500, 42, 0, 0
52000, 60, 0, 0
52500, 64, 0, 0
53000, 58, 0, 0
53500, 66, 0, 0
54000, 54, 0, 0
54500, 48, 0, 0
55000, 40, 0, 0
55500, 46, 0, 0
56000, 68, 0, 0
56500, 68, 0, 0
57000, 82, 0, 0
57500, 80, 0, 0
58000, 62, 0, 0
58500, 74, 0, 0
59000, 62, 0, 0
59500, 92, 0, 0
60000, 44, 0, 0
