500, 32, 0, 0
1000, 48, 0, 0
1500, 48, 0, 0
2000, 72, 0, 0
2501, 79, 0, 0
2991, 162, 0, 0
3500, 128, 0, 0
4000, 112, 0, 0
4500, 88, 0, 0
5000, 192, 0, 0
5500, 120, 0, 0
6000, 104, 0, 0
6500, 152, 0, 0
7000, 56, 0, 0
7491, 89, 0, 0
7991, 179, 0, 0
8500, 104, 0, 0
9000, 128, 0, 0
9500, 160, 0, 0
10000, 144, 0, 0
10500, 128, 0, 0
11000, 136, 0, 0
11491, 73, 0, 0
11991, 130, 0, 0
12491, 89, 0, 0
13000, 152, 0, 0
13500, 144, 0, 0
14000, 56, 0, 0
14500, 88, 0, 0
15000, 104, 0, 0
15500, 144, 0, 0
16000, 128, 0, 0
16500, 64, 0, 0
17000, 120, 0, 0
17491, 57, 0, 0
17991, 162, 0, 0
18500, 144, 0, 0
19000, 88, 0, 0
19500, 112, 0, 0
20000, 128, 0, 0
20500, 136, 0, 0
21000, 176, 0, 0
21500, 64, 0, 0
22000, 80, 0, 0
22500, 104, 0, 0
23000, 152, 0, 0
23500, 168, 0, 0
24000, 128, 0, 0
24500, 112, 0, 0
24991, 97, 0, 0
25491, 122, 0, 0
26000, 112, 0, 0
26500, 112, 0, 0
27000, 120, 0, 0
27500, 96, 0, 0
28000, 144, 0, 0
28500, 128, 0, 0
29001, 135, 0, 0
29491, 203, 0, 0
30000, 168, 0, 0
30500, 112, 0, 0
31000, 128, 0, 0
31500, 136, 0, 0
32000, 104, 0, 0
32500, 176, 0, 0
33000, 120, 0, 0
33500, 72, 0, 0
34000, 88, 0, 0
34491, 171, 0, 0
34991, 162, 0, 0
35491, 162, 0, 0
36000, 152, 0, 0
36500, 184, 0, 0
37000, 152, 0, 0
37500, 144, 0, 0
38000, 144, 0, 0
38500, 152, 0, 0
39000, 152, 0, 0
39500, 96, 0, 0
40000, 80, 0, 0
40500, 144, 0, 0
41001, 103, 0, 0
41491, 114, 0, 0
41991, 114, 0, 0
42500, 128, 0, 0
43000, 112, 0, 0
43500, 64, 0, 0
44000, 88, 0, 0
44500, 88, 0, 0
45000, 80, 0, 0
45501, 151, 0, 0
45991, 138, 0, 0
46491, 130, 0, 0
46991, 114, 0, 0
47500, 96, 0, 0
48000, 104, 0, 0
48500, 128, 0, 0
49000, 120, 0, 0
49500, 104, 0, 0
50000, 104, 0, 0
50500, 144, 0, 0
51000, 120, 0, 0
51501, 135, 0, 0
51991, 122, 0, 0
52491, 138, 0, 0
52991, 130, 0, 0
53491, 154, 0, 0
53991, 130, 0, 0
54500, 104, 0, 0
55000, 104, 0, 0
55500, 184, 0, 0
56000, 72, 0, 0
56500, 176, 0, 0
57000, 128, 0, 0
57500, 112, 0, 0
58000, 88, 0, 0
58500, 104, 0, 0
58991, 114, 0, 0
59491, 89, 0, 0
60004, 166, 0, 0
