563, 31965594, 0, 0
1005, 13798629, 0, 0
1506, 12209923, 0, 0
2005, 12483998, 0, 0
2504, 15109762, 0, 0
3003, 12151631, 0, 0
3517, 14264427, 0, 0
4014, 15540742, 0, 0
4514, 14681998, 0, 0
5005, 17531592, 0, 0
5532, 20273194, 0, 0
6006, 17553608, 0, 0
6501, 11776605, 0, 0
7004, 13587187, 0, 0
7513, 12411102, 0, 0
8021, 13726439, 0, 0
8507, 12769416, 0, 0
9007, 17848253, 0, 0
9512, 13273683, 0, 0
10005, 12030948, 0, 0
10504, 11327342, 0, 0
11007, 16771242, 0, 0
11500, 13688512, 0, 0
12008, 11528512, 0, 0
12511, 13584546, 0, 0
13024, 12832581, 0, 0
13529, 16823759, 0, 0
14010, 14563167, 0, 0
14508, 14206600, 0, 0
15016, 12107843, 0, 0
15505, 11627921, 0, 0
16032, 11969188, 0, 0
16502, 14220161, 0, 0
17002, 13168757, 0, 0
17507, 12621881, 0, 0
18006, 14643681, 0, 0
18501, 12696127, 0, 0
19007, 11755444, 0, 0
19515, 12087125, 0, 0
20000, 15156818, 0, 0
20500, 16668544, 0, 0
21013, 13479952, 0, 0
21507, 12352224, 0, 0
22008, 10653480, 0, 0
22508, 13507050, 0, 0
23020, 17036669, 0, 0
23501, 14584560, 0, 0
24003, 11671477, 0, 0
24502, 14654131, 0, 0
25000, 11577119, 0, 0
25503, 17336711, 0, 0
26001, 15091166, 0, 0
26501, 12497734, 0, 0
27001, 11352730, 0, 0
27501, 17235690, 0, 0
28044, 16430487, 0, 0
28503, 12758848, 0, 0
29022, 12059468, 0, 0
29504, 12036268, 0, 0
30030, 15035874, 0, 0
30503, 12430922, 0, 0
31020, 14356036, 0, 0
31507, 13518006, 0, 0
32011, 12000981, 0, 0
32500, 12205042, 0, 0
33001, 14720162, 0, 0
33500, 13478106, 0, 0
34007, 14909319, 0, 0
34500, 11744246, 0, 0
35037, 16767595, 0, 0
35503, 13691538, 0, 0
36000, 13800524, 0, 0
36506, 13312826, 0, 0
37002, 17090589, 0, 0
37542, 12547383, 0, 0
38034, 12940856, 0, 0
38501, 12277958, 0, 0
39004, 13237178, 0, 0
39501, 10330795, 0, 0
40004, 12588574, 0, 0
40501, 12098095, 0, 0
41000, 16085091, 0, 0
41501, 13184458, 0, 0
42015, 19044826, 0, 0
42501, 13866196, 0, 0
43002, 11640708, 0, 0
43515, 13141645, 0, 0
44003, 12206355, 0, 0
44512, 14965648, 0, 0
45014, 12860227, 0, 0
45500, 11556003, 0, 0
46004, 12285537, 0, 0
46531, 12539386, 0, 0
47013, 14620589, 0, 0
47512, 10380091, 0, 0
48011, 12163894, 0, 0
48507, 10778075, 0, 0
49000, 12621171, 0, 0
49504, 14812323, 0, 0
50005, 17275638, 0, 0
50515, 11859846, 0, 0
51022, 11780291, 0, 0
51505, 11773023, 0, 0
52004, 15599810, 0, 0
52504, 11352519, 0, 0
53004, 13143800, 0, 0
53504, 12819827, 0, 0
54008, 11705036, 0, 0
54507, 15120526, 0, 0
55017, 14976583, 0, 0
55517, 13159645, 0, 0
56006, 14815478, 0, 0
56504, 11068990, 0, 0
57005, 13157378, 0, 0
57509, 13264832, 0, 0
58001, 14892624, 0, 0
58512, 12455093, 0, 0
59011, 15589044, 0, 0
59511, 13144018, 0, 0
60001, 11963242, 0, 0
