2000, 16, 1, 0
3000, 8, 1, 0
4000, 16, 1, 0
6500, 8, 1, 0
7000, 8, 1, 0
8000, 8, 1, 0
8500, 8, 1, 0
11500, 16, 1, 0
13000, 32, 1, 0
13500, 24, 1, 0
14000, 16, 1, 0
15500, 8, 1, 0
16000, 16, 1, 0
16500, 8, 1, 0
17000, 24, 1, 0
18000, 8, 1, 0
18500, 16, 1, 0
19000, 32, 1, 0
19500, 16, 1, 0
20000, 32, 1, 0
21000, 24, 1, 0
21500, 8, 1, 0
22000, 24, 1, 0
22500, 40, 1, 0
23000, 16, 1, 0
23500, 16, 1, 0
24500, 16, 1, 0
25000, 16, 1, 0
25500, 32, 1, 0
26000, 8, 1, 0
27000, 8, 1, 0
27500, 8, 1, 0
28500, 16, 1, 0
29000, 16, 1, 0
29500, 24, 1, 0
30000, 16, 1, 0
31000, 16, 1, 0
31500, 8, 1, 0
32001, 7, 1, 0
33000, 8, 1, 0
34000, 8, 1, 0
34500, 32, 1, 0
35000, 24, 1, 0
35500, 32, 1, 0
36500, 16, 1, 0
38000, 8, 1, 0
39000, 8, 1, 0
39500, 16, 1, 0
40000, 16, 1, 0
40500, 24, 1, 0
41500, 32, 1, 0
42000, 8, 1, 0
42500, 8, 1, 0
43000, 8, 1, 0
44000, 8, 1, 0
45500, 8, 1, 0
46000, 8, 1, 0
47000, 16, 1, 0
47500, 16, 1, 0
49000, 16, 1, 0
49500, 8, 1, 0
50500, 8, 1, 0
51000, 8, 1, 0
52000, 16, 1, 0
52500, 16, 1, 0
53000, 40, 1, 0
53500, 24, 1, 0
54000, 16, 1, 0
55500, 8, 1, 0
56000, 24, 1, 0
57000, 16, 1, 0
57500, 16, 1, 0
58500, 8, 1, 0
59000, 8, 1, 0
59500, 8, 1, 0
60000, 8, 1, 0
