880, 152097324, 1, 0
1729, 848330458, 1, 0
2450, 721245455, 1, 0
4005, 1555274841, 1, 0
4416, 410635695, 1, 0
5022, 606562732, 1, 0
6584, 1561936941, 1, 0
7682, 1097631570, 1, 0
8743, 1061264388, 1, 0
10019, 1275545328, 1, 0
10498, 479190790, 1, 0
13571, 3072518931, 1, 0
13571, 33827, 1, 0
13932, 361073966, 1, 0
14524, 592569928, 1, 0
14524, 35162, 1, 0
18932, 4407719825, 1, 0
18998, 65949158, 1, 0
19570, 572306544, 1, 0
19951, 380892435, 1, 0
20782, 830700144, 1, 0
20782, 29027, 1, 0
22360, 1577463270, 1, 0
22408, 47973467, 1, 0
22408, 30266, 1, 0
23790, 1382620811, 1, 0
23790, 36349, 1, 0
24384, 594170059, 1, 0
26774, 2389748673, 1, 0
27577, 802924106, 1, 0
27608, 30550321, 1, 0
28187, 579201210, 1, 0
28304, 116788612, 1, 0
28304, 32180, 1, 0
32172, 3868602690, 1, 0
32221, 48130655, 1, 0
32746, 525316381, 1, 0
32746, 33248, 1, 0
32859, 113012714, 1, 0
34277, 1417503772, 1, 0
36395, 2118015333, 1, 0
37313, 918449093, 1, 0
37376, 62631669, 1, 0
37376, 32206, 1, 0
39146, 1770205982, 1, 0
39146, 34220, 1, 0
39284, 137868866, 1, 0
42260, 2976295986, 1, 0
43365, 1104981933, 1, 0
43767, 401774479, 1, 0
44433, 665858873, 1, 0
45347, 914489390, 1, 0
45347, 33436, 1, 0
47426, 2078492705, 1, 0
49727, 2300802794, 1, 0
52998, 3271525430, 1, 0
53202, 203904507, 1, 0
53244, 41971601, 1, 0
55101, 1856827041, 1, 0
55101, 31236, 1, 0
56465, 1364052325, 1, 0
58904, 2438804261, 1, 0
58904, 33852, 1, 0
59530, 626176195, 1, 0
59530, 36775, 1, 0
60441, 910966743, 1, 0
