981, 893196942, 1, 0
1384, 1044855339, 1, 0
2290, 1709181640, 1, 0
2866, 1885011304, 1, 0
3272, 1887781136, 1, 0
3272, 982162853, 1, 0
3868, 1001599982, 1, 0
4178, 905987938, 1, 0
4575, 847787401, 1, 0
5194, 391862237, 1, 0
5582, 537653967, 1, 0
6396, 540503884, 1, 0
6690, 710035005, 1, 0
7146, 535782709, 1, 0
7533, 349221536, 1, 0
8048, 342158511, 1, 0
8586, 466056299, 1, 0
9024, 515304386, 1, 0
9546, 589835247, 1, 0
10037, 475699266, 1, 0
10516, 527111215, 1, 0
11080, 584913630, 1, 0
11514, 292142422, 1, 0
12690, 574209792, 1, 0
12779, 1265492032, 1, 0
13296, 563807945, 1, 0
13513, 733924623, 1, 0
14018, 572360432, 1, 0
14673, 424216943, 1, 0
15436, 901334520, 1, 0
16019, 1346182438, 1, 0
16190, 1276883218, 1, 0
16799, 553684248, 1, 0
17029, 839639313, 1, 0
17831, 965578814, 1, 0
18148, 935100388, 1, 0
18751, 919336324, 1, 0
19150, 1182738882, 1, 0
19599, 1001929486, 1, 0
20042, 604990553, 1, 0
20521, 704158094, 1, 0
21474, 776094249, 1, 0
21615, 1093459595, 1, 0
22071, 687167335, 1, 0
23233, 800201366, 1, 0
23473, 1402271198, 1, 0
23699, 723621163, 1, 0
24132, 658941928, 1, 0
24719, 673463769, 1, 0
25302, 645066207, 1, 0
25787, 486032113, 1, 0
26370, 680604897, 1, 0
26590, 625516553, 1, 0
27085, 363661077, 1, 0
27620, 318898311, 1, 0
28048, 518501919, 1, 0
28761, 726468451, 1, 0
29034, 662636084, 1, 0
29542, 655108721, 1, 0
30272, 533817586, 1, 0
30819, 554022550, 1, 0
31128, 854987504, 1, 0
31802, 381412978, 1, 0
32051, 755846426, 1, 0
32673, 655962251, 1, 0
33388, 863586092, 1, 0
33752, 911422218, 1, 0
34379, 435318569, 1, 0
34628, 635750720, 1, 0
35235, 494690830, 1, 0
35895, 266876257, 1, 0
36151, 674771616, 1, 0
36968, 989359118, 1, 0
37209, 1058600599, 1, 0
37719, 1337304694, 1, 0
38374, 424850012, 1, 0
38973, 1189139520, 1, 0
39283, 1420380949, 1, 0
39536, 826251393, 1, 0
40279, 395336707, 1, 0
40517, 479622357, 1, 0
41197, 560032320, 1, 0
41548, 660315198, 1, 0
42292, 496717502, 1, 0
42790, 894227337, 1, 0
43040, 561426096, 1, 0
43801, 508418903, 1, 0
44040, 824694812, 1, 0
44735, 576538729, 1, 0
45091, 1050526088, 1, 0
45562, 1044884393, 1, 0
46038, 435840717, 1, 0
46539, 353851756, 1, 0
47112, 754711029, 1, 0
47800, 981675267, 1, 0
48057, 944796145, 1, 0
48506, 782114221, 1, 0
49127, 476757869, 1, 0
49683, 919202426, 1, 0
50197, 780765398, 1, 0
50684, 807416459, 1, 0
51199, 879138832, 1, 0
51766, 615396675, 1, 0
52225, 499887577, 1, 0
52698, 509652035, 1, 0
53068, 533258158, 1, 0
53523, 621446574, 1, 0
54028, 504905110, 1, 0
54806, 736211076, 1, 0
55130, 507597482, 1, 0
55739, 450149852, 1, 0
56015, 424961522, 1, 0
56737, 251798962, 1, 0
57090, 373513841, 1, 0
57806, 656970347, 1, 0
58480, 989561861, 1, 0
59122, 1315701919, 1, 0
59605, 1798462537, 1, 0
59893, 1413326043, 1, 0
60100, 676705115, 1, 0
60103, 112345941, 1, 0
