2349, 815851201, 1, 0
2419, 616981408, 1, 0
2442, 347938504, 1, 0
2542, 377044758, 1, 0
2678, 494373820, 1, 0
3067, 434026918, 1, 0
3533, 497868703, 1, 0
4068, 495317078, 1, 0
4602, 433085774, 1, 0
5082, 313643983, 1, 0
5509, 258993302, 1, 0
6017, 303912057, 1, 0
6587, 339487666, 1, 0
7036, 279358946, 1, 0
7542, 320462640, 1, 0
8021, 313423768, 1, 0
8539, 319113914, 1, 0
9035, 342191715, 1, 0
9518, 415059959, 1, 0
10002, 483470031, 1, 0
10504, 402919770, 1, 0
11014, 366092188, 1, 0
11632, 360571063, 1, 0
12064, 437031755, 1, 0
12538, 513427078, 1, 0
13011, 356519989, 1, 0
13572, 437278293, 1, 0
14005, 472937217, 1, 0
14532, 410500043, 1, 0
15010, 362445629, 1, 0
15519, 421459313, 1, 0
16035, 457976487, 1, 0
16575, 440213330, 1, 0
17029, 467464232, 1, 0
17559, 491973307, 1, 0
18057, 436126789, 1, 0
18514, 448756842, 1, 0
19041, 314044253, 1, 0
19547, 367426144, 1, 0
20030, 351217144, 1, 0
20512, 377449470, 1, 0
21025, 467431737, 1, 0
21574, 390606439, 1, 0
22130, 482255045, 1, 0
22573, 639451780, 1, 0
23024, 632192571, 1, 0
23557, 625427804, 1, 0
24146, 490361072, 1, 0
24619, 581714277, 1, 0
25174, 442927673, 1, 0
25546, 745639404, 1, 0
26111, 908115830, 1, 0
26529, 764568190, 1, 0
27131, 598964370, 1, 0
27500, 621145941, 1, 0
28013, 561615154, 1, 0
28505, 483454793, 1, 0
29052, 437713919, 1, 0
29545, 412720847, 1, 0
30067, 359798584, 1, 0
30521, 446513596, 1, 0
31014, 330567470, 1, 0
31555, 350096222, 1, 0
32012, 496840234, 1, 0
32530, 356282434, 1, 0
33070, 384861444, 1, 0
33533, 484363052, 1, 0
34016, 612505860, 1, 0
34516, 378478509, 1, 0
35034, 321362051, 1, 0
35522, 405664691, 1, 0
36066, 554631620, 1, 0
36524, 653136638, 1, 0
37037, 525889802, 1, 0
37576, 387196553, 1, 0
38046, 418136332, 1, 0
38521, 382405796, 1, 0
39028, 400792683, 1, 0
39535, 393637114, 1, 0
40001, 429539430, 1, 0
40519, 500696901, 1, 0
41021, 367966898, 1, 0
41601, 346439415, 1, 0
42025, 428305301, 1, 0
42540, 412974227, 1, 0
43061, 352281713, 1, 0
43517, 385088309, 1, 0
44098, 411888906, 1, 0
44512, 474025245, 1, 0
45018, 331493423, 1, 0
45570, 374312776, 1, 0
46017, 382045029, 1, 0
46528, 432129744, 1, 0
47044, 420307926, 1, 0
47580, 303237547, 1, 0
48014, 422523689, 1, 0
48520, 342832106, 1, 0
49049, 378457432, 1, 0
49528, 569075338, 1, 0
50049, 475300350, 1, 0
50543, 393065794, 1, 0
51009, 397544214, 1, 0
51525, 423566959, 1, 0
52065, 421131470, 1, 0
52511, 414072609, 1, 0
53053, 436145489, 1, 0
53535, 393655877, 1, 0
54046, 463308243, 1, 0
54536, 397827242, 1, 0
55030, 411933045, 1, 0
55514, 376497025, 1, 0
56089, 427513146, 1, 0
56503, 443304256, 1, 0
57046, 459869095, 1, 0
57536, 369425576, 1, 0
58024, 455185380, 1, 0
58532, 368295893, 1, 0
59034, 457262846, 1, 0
59562, 493816308, 1, 0
60025, 516153105, 1, 0
60025, 180216998, 1, 0
