503, 54597867, 1, 0
1047, 90697417, 1, 0
1559, 51177791, 1, 0
2004, 55608134, 1, 0
2744, 147996003, 1, 0
3064, 319382659, 1, 0
3520, 151941063, 1, 0
4002, 120513546, 1, 0
4564, 70325962, 1, 0
5032, 77960598, 1, 0
5516, 96770794, 1, 0
6039, 104526366, 1, 0
6519, 95956889, 1, 0
7072, 138217501, 1, 0
7521, 89867178, 1, 0
8058, 89418786, 1, 0
8556, 99557994, 1, 0
9029, 59219651, 1, 0
9591, 140256233, 1, 0
10004, 82646949, 1, 0
10563, 186267705, 1, 0
11148, 97542802, 1, 0
11504, 88972236, 1, 0
12014, 127452648, 1, 0
12552, 134554284, 1, 0
13387, 119244762, 1, 0
13585, 98957506, 1, 0
14444, 171731914, 1, 0
14508, 64100009, 1, 0
15024, 85962253, 1, 0
15683, 131822169, 1, 0
16201, 64720007, 1, 0
16758, 185930391, 1, 0
17099, 170249500, 1, 0
17508, 81746937, 1, 0
18006, 99646056, 1, 0
18630, 124845040, 1, 0
19002, 53114052, 1, 0
19681, 113158817, 1, 0
20090, 102257553, 1, 0
20522, 215918604, 1, 0
21154, 210522254, 1, 0
21538, 47942548, 1, 0
22115, 82536746, 1, 0
22589, 78882057, 1, 0
23069, 80042947, 1, 0
23528, 458334899, 1, 0
24219, 86398411, 1, 0
24699, 53304286, 1, 0
25021, 80592431, 1, 0
25520, 83208173, 1, 0
26091, 142515908, 1, 0
26644, 78994105, 1, 0
27177, 177938963, 1, 0
27771, 197845912, 1, 0
28397, 208601149, 1, 0
28556, 52969149, 1, 0
29195, 127747425, 1, 0
29739, 136125225, 1, 0
30159, 139939797, 1, 0
30505, 69231628, 1, 0
31045, 53938218, 1, 0
31560, 128879598, 1, 0
32222, 110224075, 1, 0
32558, 112170159, 1, 0
33050, 122822423, 1, 0
33500, 150110454, 1, 0
34002, 250913950, 1, 0
34506, 126036922, 1, 0
35024, 73915708, 1, 0
35616, 98683980, 1, 0
36013, 79487408, 1, 0
36553, 179932079, 1, 0
37217, 110688918, 1, 0
37589, 74361380, 1, 0
38058, 93780599, 1, 0
38847, 157778447, 1, 0
39738, 891052915, 1, 0
40049, 310307485, 1, 0
40649, 599820390, 1, 0
41021, 372918979, 1, 0
41194, 172893628, 1, 0
41626, 431868766, 1, 0
42048, 421429970, 1, 0
42610, 280908226, 1, 0
43720, 1110109304, 1, 0
44200, 479845006, 1, 0
44453, 252973203, 1, 0
44769, 316836183, 1, 0
45183, 413856242, 1, 0
45966, 391349793, 1, 0
46185, 218519816, 1, 0
47002, 408864710, 1, 0
47434, 431856717, 1, 0
47797, 362664616, 1, 0
48056, 258994656, 1, 0
48646, 196629237, 1, 0
49162, 171933826, 1, 0
49530, 184333473, 1, 0
50031, 125251236, 1, 0
50543, 102240417, 1, 0
51019, 79379680, 1, 0
51502, 80545795, 1, 0
52114, 87391835, 1, 0
52665, 137585278, 1, 0
53079, 103451742, 1, 0
53514, 108941966, 1, 0
54013, 166140467, 1, 0
54536, 104531674, 1, 0
55081, 109153791, 1, 0
55554, 78726503, 1, 0
56035, 96240483, 1, 0
56552, 172124743, 1, 0
57058, 101340041, 1, 0
57575, 129222491, 1, 0
58017, 88252977, 1, 0
58526, 56637335, 1, 0
59130, 120738481, 1, 0
59503, 93097428, 1, 0
60101, 149484118, 1, 0
