935, 808739964, 1, 0
1007, 71692556, 1, 0
1847, 839441600, 1, 0
2868, 1021372907, 1, 0
2868, 31827, 1, 0
5934, 3065837607, 1, 0
7647, 1712371437, 1, 0
8127, 479795999, 1, 0
9062, 935507830, 1, 0
9062, 34298, 1, 0
9462, 399831784, 1, 0
9462, 32949, 1, 0
11717, 2255076423, 1, 0
12095, 377845790, 1, 0
13662, 1567172598, 1, 0
15390, 1727314774, 1, 0
15390, 29948, 1, 0
20644, 5254032631, 1, 0
22239, 1595267190, 1, 0
22407, 168037288, 1, 0
26026, 3618854686, 1, 0
28789, 2762786177, 1, 0
30431, 1641727367, 1, 0
31548, 1117228864, 1, 0
31548, 30879, 1, 0
33533, 1984998640, 1, 0
35099, 1565418402, 1, 0
35141, 41974779, 1, 0
35486, 344919285, 1, 0
36566, 1080020870, 1, 0
36566, 31058, 1, 0
36775, 209254242, 1, 0
36775, 29141, 1, 0
38436, 1661179870, 1, 0
40356, 1919758285, 1, 0
40911, 554243786, 1, 0
40958, 47953944, 1, 0
41126, 167943610, 1, 0
43118, 1991294606, 1, 0
43838, 719729534, 1, 0
44701, 863665314, 1, 0
45415, 713713070, 1, 0
45757, 341880513, 1, 0
46330, 572766101, 1, 0
46941, 611760941, 1, 0
47668, 726259587, 1, 0
47799, 131403243, 1, 0
47799, 34245, 1, 0
47877, 77181272, 1, 0
48924, 1047138581, 1, 0
48924, 32192, 1, 0
52358, 3434172201, 1, 0
52868, 509806088, 1, 0
55245, 2377418617, 1, 0
56057, 811422906, 1, 0
56097, 40401378, 1, 0
56790, 692689808, 1, 0
56847, 57009152, 1, 0
57282, 435396453, 1, 0
60388, 3106194717, 1, 0
