501, 1, 1, 0
1000, 24, 1, 0
1500, 22, 1, 0
2000, 28, 1, 0
2500, 28, 1, 0
3000, 22, 1, 0
3501, 25, 1, 0
4000, 24, 1, 0
4500, 20, 1, 0
5000, 14, 1, 0
5500, 16, 1, 0
6000, 24, 1, 0
6500, 16, 1, 0
7000, 18, 1, 0
7500, 16, 1, 0
8000, 18, 1, 0
8500, 18, 1, 0
9000, 16, 1, 0
9500, 18, 1, 0
10000, 16, 1, 0
10500, 14, 1, 0
11000, 20, 1, 0
11500, 18, 1, 0
12000, 16, 1, 0
12500, 18, 1, 0
13000, 22, 1, 0
13500, 18, 1, 0
14000, 22, 1, 0
14500, 12, 1, 0
15001, 19, 1, 0
15500, 22, 1, 0
16000, 18, 1, 0
16500, 20, 1, 0
17000, 18, 1, 0
17500, 12, 1, 0
18001, 25, 1, 0
18500, 20, 1, 0
19000, 24, 1, 0
19500, 22, 1, 0
20000, 20, 1, 0
20500, 18, 1, 0
21001, 19, 1, 0
21500, 10, 1, 0
22000, 32, 1, 0
22500, 10, 1, 0
23000, 30, 1, 0
23500, 20, 1, 0
24000, 20, 1, 0
24500, 22, 1, 0
25000, 22, 1, 0
25500, 20, 1, 0
26000, 14, 1, 0
26500, 32, 1, 0
27000, 10, 1, 0
27500, 22, 1, 0
28000, 20, 1, 0
28500, 14, 1, 0
29000, 18, 1, 0
29500, 38, 1, 0
30000, 10, 1, 0
30500, 26, 1, 0
31000, 12, 1, 0
31500, 18, 1, 0
32000, 30, 1, 0
32501, 11, 1, 0
33000, 26, 1, 0
33500, 22, 1, 0
34000, 24, 1, 0
34500, 18, 1, 0
35000, 14, 1, 0
35500, 20, 1, 0
36000, 16, 1, 0
36500, 18, 1, 0
37000, 8, 1, 0
37500, 10, 1, 0
38000, 10, 1, 0
38500, 18, 1, 0
39000, 20, 1, 0
39500, 18, 1, 0
40000, 24, 1, 0
40500, 16, 1, 0
41000, 14, 1, 0
41500, 16, 1, 0
42000, 12, 1, 0
42500, 14, 1, 0
43000, 20, 1, 0
43500, 18, 1, 0
44001, 15, 1, 0
44500, 18, 1, 0
45000, 20, 1, 0
45500, 22, 1, 0
46000, 20, 1, 0
46500, 20, 1, 0
47001, 23, 1, 0
47500, 24, 1, 0
48000, 28, 1, 0
48500, 20, 1, 0
49000, 22, 1, 0
49500, 22, 1, 0
50000, 20, 1, 0
50500, 12, 1, 0
51000, 22, 1, 0
51500, 30, 1, 0
52000, 14, 1, 0
52500, 30, 1, 0
53000, 20, 1, 0
53500, 22, 1, 0
54000, 26, 1, 0
54500, 16, 1, 0
55000, 20, 1, 0
55500, 20, 1, 0
56000, 22, 1, 0
56500, 20, 1, 0
57000, 18, 1, 0
57500, 28, 1, 0
58000, 16, 1, 0
58500, 20, 1, 0
59000, 26, 1, 0
59500, 20, 1, 0
60000, 20, 1, 0
