549, 1255845, 1, 0
1003, 1638965, 1, 0
1509, 558521, 1, 0
2000, 906888, 1, 0
2518, 5747004, 1, 0
3066, 1551886, 1, 0
3501, 696148, 1, 0
4319, 1820217, 1, 0
4529, 26179591, 1, 0
5002, 33835359, 1, 0
5518, 24554907, 1, 0
6002, 30221709, 1, 0
6520, 30459305, 1, 0
7025, 26555065, 1, 0
7527, 35870397, 1, 0
8007, 28254519, 1, 0
8506, 35573815, 1, 0
9024, 28820544, 1, 0
9515, 32660975, 1, 0
10008, 28991281, 1, 0
10516, 31780414, 1, 0
11034, 28748181, 1, 0
11508, 29630195, 1, 0
12003, 30925036, 1, 0
12513, 31897021, 1, 0
13003, 27192198, 1, 0
13523, 26003174, 1, 0
14012, 30551186, 1, 0
14527, 27092038, 1, 0
15035, 36249158, 1, 0
15521, 34693085, 1, 0
16015, 30869672, 1, 0
16530, 30294410, 1, 0
17010, 34313052, 1, 0
17512, 33430831, 1, 0
18005, 30825993, 1, 0
18501, 38139534, 1, 0
19026, 32766189, 1, 0
19537, 31917352, 1, 0
20013, 34010510, 1, 0
20519, 33710160, 1, 0
21003, 34568192, 1, 0
21522, 30562374, 1, 0
22025, 33477975, 1, 0
22523, 35551430, 1, 0
23014, 30730564, 1, 0
23528, 36672582, 1, 0
24008, 31979905, 1, 0
24514, 33740186, 1, 0
25018, 35979778, 1, 0
25510, 37816609, 1, 0
26007, 35506312, 1, 0
26515, 33849273, 1, 0
27003, 28720147, 1, 0
27535, 35423432, 1, 0
28012, 31801594, 1, 0
28504, 35157471, 1, 0
29025, 40024080, 1, 0
29510, 34636782, 1, 0
30030, 32506029, 1, 0
30512, 40172088, 1, 0
31001, 32608571, 1, 0
31519, 34511000, 1, 0
32001, 34407727, 1, 0
32533, 35446273, 1, 0
33007, 31620123, 1, 0
33516, 36365231, 1, 0
34002, 34694581, 1, 0
34526, 32705490, 1, 0
35036, 31904026, 1, 0
35514, 29864414, 1, 0
36000, 30357494, 1, 0
36517, 32315083, 1, 0
37044, 35087693, 1, 0
37500, 35055889, 1, 0
38015, 34331843, 1, 0
38523, 33865976, 1, 0
39027, 22891718, 1, 0
39521, 19761909, 1, 0
40004, 21011270, 1, 0
40500, 21533140, 1, 0
41022, 23712075, 1, 0
41524, 22833208, 1, 0
42004, 20853353, 1, 0
42502, 20734261, 1, 0
43015, 23324422, 1, 0
43507, 21373875, 1, 0
44008, 23817174, 1, 0
44507, 26259161, 1, 0
45015, 26750330, 1, 0
45507, 23418463, 1, 0
46000, 27384368, 1, 0
46516, 24553254, 1, 0
47004, 28699683, 1, 0
47504, 23817962, 1, 0
48014, 25487734, 1, 0
48512, 29271861, 1, 0
49022, 25487909, 1, 0
49503, 28284605, 1, 0
50011, 24186713, 1, 0
50519, 26713098, 1, 0
51019, 26332350, 1, 0
51512, 30808703, 1, 0
52008, 26085029, 1, 0
52544, 31513006, 1, 0
53047, 41882191, 1, 0
53504, 41537094, 1, 0
54024, 40047818, 1, 0
54511, 40573972, 1, 0
55027, 42976715, 1, 0
55517, 28824109, 1, 0
56011, 30835352, 1, 0
56507, 21573802, 1, 0
57017, 29967663, 1, 0
57528, 34089082, 1, 0
58013, 40386087, 1, 0
58535, 43477449, 1, 0
59022, 34775965, 1, 0
59520, 31101909, 1, 0
60032, 42648591, 1, 0
