624, 504527927, 0, 0
1016, 631048100, 0, 0
1674, 393093931, 0, 0
2401, 302633107, 0, 0
2900, 957157257, 0, 0
3028, 1059810241, 0, 0
4063, 319892654, 0, 0
4063, 629294785, 0, 0
4569, 618624200, 0, 0
5184, 666066227, 0, 0
5580, 564723137, 0, 0
6332, 201966294, 0, 0
7026, 427591957, 0, 0
7026, 693610347, 0, 0
7701, 659433120, 0, 0
8002, 434767019, 0, 0
8672, 141323181, 0, 0
9121, 627525471, 0, 0
9736, 390653541, 0, 0
10291, 264813310, 0, 0
11034, 634021799, 0, 0
11034, 742697129, 0, 0
11753, 429846770, 0, 0
12439, 356336942, 0, 0
12917, 537081602, 0, 0
13486, 336277807, 0, 0
13814, 515837210, 0, 0
14081, 287436290, 0, 0
14889, 192085317, 0, 0
15114, 901015563, 0, 0
16020, 208957271, 0, 0
16020, 700824185, 0, 0
16515, 667172062, 0, 0
17617, 408498236, 0, 0
17617, 716912540, 0, 0
18300, 606711297, 0, 0
18868, 786564214, 0, 0
19226, 685314676, 0, 0
19793, 312121189, 0, 0
20293, 490946418, 0, 0
20847, 366001750, 0, 0
21299, 497250436, 0, 0
21825, 427239658, 0, 0
22467, 364388528, 0, 0
22989, 482722083, 0, 0
23000, 547316634, 0, 0
23598, 137290454, 0, 0
24199, 548690176, 0, 0
24757, 490565725, 0, 0
25457, 522572255, 0, 0
25966, 587975511, 0, 0
26199, 451817741, 0, 0
26609, 153926419, 0, 0
27508, 487595396, 0, 0
27508, 897906774, 0, 0
28064, 731871043, 0, 0
28786, 376069174, 0, 0
29002, 302202173, 0, 0
29784, 87012540, 0, 0
30290, 696521690, 0, 0
30877, 385357281, 0, 0
31396, 663053060, 0, 0
31933, 383598969, 0, 0
32521, 436799690, 0, 0
32521, 562029428, 0, 0
33021, 733367119, 0, 0
33538, 458278161, 0, 0
34165, 465297356, 0, 0
35015, 590400911, 0, 0
35015, 849947119, 0, 0
35629, 665840830, 0, 0
36161, 369663538, 0, 0
36902, 347333816, 0, 0
37451, 731054094, 0, 0
38072, 631371189, 0, 0
38072, 606035944, 0, 0
38659, 435466505, 0, 0
39327, 443036916, 0, 0
39826, 701277909, 0, 0
40339, 501331857, 0, 0
40924, 434660962, 0, 0
41461, 546151617, 0, 0
42010, 348682513, 0, 0
42010, 549057226, 0, 0
42980, 479522821, 0, 0
43623, 492460197, 0, 0
43623, 642350803, 0, 0
44153, 507137776, 0, 0
44643, 433193844, 0, 0
45179, 442370203, 0, 0
45698, 575913802, 0, 0
46267, 366985508, 0, 0
46573, 558847020, 0, 0
47177, 311260290, 0, 0
47704, 414671010, 0, 0
48222, 517935603, 0, 0
48505, 259135903, 0, 0
49140, 240331306, 0, 0
49602, 377503433, 0, 0
50214, 109700733, 0, 0
50774, 377673680, 0, 0
51290, 410925275, 0, 0
51841, 446612734, 0, 0
52554, 368987267, 0, 0
52554, 713313767, 0, 0
53173, 445908377, 0, 0
53662, 477844561, 0, 0
54277, 397268189, 0, 0
54889, 254947287, 0, 0
55456, 680696505, 0, 0
55504, 376858553, 0, 0
56000, 55850542, 0, 0
56639, 654326134, 0, 0
57250, 181183458, 0, 0
58034, 558151605, 0, 0
58035, 763232899, 0, 0
58502, 510327706, 0, 0
59559, 209907393, 0, 0
59559, 2920320478, 0, 0
60133, 631087811, 0, 0
60569, 663748199, 0, 0
60569, 718589393, 0, 0
