553, 92619907, 0, 0
1534, 527310185, 0, 0
1534, 623841530, 0, 0
2001, 488693595, 0, 0
2512, 466041188, 0, 0
3198, 239748194, 0, 0
3691, 314057512, 0, 0
4050, 424521573, 0, 0
4533, 477619383, 0, 0
5174, 240182108, 0, 0
5739, 241749272, 0, 0
6001, 340667773, 0, 0
6626, 378578371, 0, 0
7141, 345534043, 0, 0
7655, 396644723, 0, 0
8191, 435258617, 0, 0
8833, 419173340, 0, 0
9325, 499439252, 0, 0
10127, 541384207, 0, 0
10127, 801799916, 0, 0
10782, 756219925, 0, 0
11387, 321716206, 0, 0
11503, 405963671, 0, 0
12002, 612164245, 0, 0
12628, 128554295, 0, 0
13184, 470922487, 0, 0
13646, 414727523, 0, 0
14118, 388321405, 0, 0
14563, 306772381, 0, 0
15076, 272894647, 0, 0
15553, 334150418, 0, 0
16095, 347369592, 0, 0
16506, 316120520, 0, 0
17064, 90816128, 0, 0
17659, 433863825, 0, 0
18151, 772075956, 0, 0
19040, 299092394, 0, 0
19040, 679774778, 0, 0
19544, 486600125, 0, 0
20126, 442236845, 0, 0
20666, 460554902, 0, 0
21342, 378597351, 0, 0
22092, 501189126, 0, 0
22092, 1426020635, 0, 0
22789, 320142445, 0, 0
23355, 368611478, 0, 0
23983, 384205323, 0, 0
24000, 416292598, 0, 0
24541, 152480970, 0, 0
25091, 467099848, 0, 0
25675, 345996995, 0, 0
26349, 246606213, 0, 0
27091, 892753309, 0, 0
27091, 734712755, 0, 0
27681, 521717776, 0, 0
28223, 409052352, 0, 0
28871, 289276202, 0, 0
29446, 454181744, 0, 0
29504, 356255362, 0, 0
30111, 154541127, 0, 0
30726, 394299499, 0, 0
31275, 455527559, 0, 0
32000, 212318271, 0, 0
32000, 611661651, 0, 0
32510, 591824965, 0, 0
33066, 123622789, 0, 0
33664, 374498949, 0, 0
34274, 423875506, 0, 0
34825, 398839072, 0, 0
35397, 261035065, 0, 0
35512, 465842845, 0, 0
36207, 120564538, 0, 0
37027, 288036128, 0, 0
37027, 800956839, 0, 0
37640, 756660709, 0, 0
38209, 348025702, 0, 0
38742, 432667884, 0, 0
39302, 315235129, 0, 0
39780, 358358454, 0, 0
40422, 533524822, 0, 0
41069, 384033064, 0, 0
41069, 598574320, 0, 0
41644, 419604029, 0, 0
42232, 379538139, 0, 0
42724, 431953735, 0, 0
43273, 362990475, 0, 0
43751, 287863230, 0, 0
44221, 339060581, 0, 0
44723, 390698469, 0, 0
45160, 363522577, 0, 0
45656, 384164693, 0, 0
46239, 434793727, 0, 0
46876, 317074069, 0, 0
47495, 437135228, 0, 0
47505, 616837380, 0, 0
48049, 258181600, 0, 0
48805, 515991811, 0, 0
49438, 388420061, 0, 0
49505, 342595023, 0, 0
50055, 121130739, 0, 0
50661, 299197481, 0, 0
51103, 431824785, 0, 0
51666, 304817738, 0, 0
52136, 386901916, 0, 0
52501, 255925408, 0, 0
53164, 330051132, 0, 0
53601, 294970700, 0, 0
54227, 468039767, 0, 0
54747, 340204026, 0, 0
55294, 262995374, 0, 0
55876, 427517606, 0, 0
56371, 391486409, 0, 0
56945, 343754042, 0, 0
57024, 481689366, 0, 0
57619, 180528377, 0, 0
58299, 398581286, 0, 0
58760, 337863662, 0, 0
59361, 350795145, 0, 0
60096, 548982257, 0, 0
60410, 1049510530, 0, 0
60410, 989878707, 0, 0
