23996, 16, 1, 0
24496, 16, 1, 0
24996, 8, 1, 0
25496, 8, 1, 0
25997, 16, 1, 0
26496, 8, 1, 0
27496, 16, 1, 0
27997, 8, 1, 0
28496, 16, 1, 0
28996, 8, 1, 0
29496, 8, 1, 0
29996, 16, 1, 0
30497, 16, 1, 0
31496, 8, 1, 0
31996, 8, 1, 0
32497, 8, 1, 0
32996, 16, 1, 0
33996, 8, 1, 0
35496, 48, 1, 0
35996, 16, 1, 0
37996, 24, 1, 0
38997, 24, 1, 0
39996, 16, 1, 0
40496, 16, 1, 0
41497, 16, 1, 0
41996, 16, 1, 0
43496, 8, 1, 0
43997, 8, 1, 0
46496, 16, 1, 0
47496, 16, 1, 0
48497, 8, 1, 0
48996, 16, 1, 0
49996, 24, 1, 0
50996, 16, 1, 0
51496, 8, 1, 0
52497, 8, 1, 0
53997, 16, 1, 0
55496, 8, 1, 0
55996, 8, 1, 0
56996, 16, 1, 0
57496, 8, 1, 0
57996, 16, 1, 0
58497, 16, 1, 0
59496, 8, 1, 0
