517, 70835812, 0, 0
1269, 187827380, 0, 0
1857, 146969172, 0, 0
2004, 147046110, 0, 0
2517, 36648885, 0, 0
3004, 40590793, 0, 0
3520, 25777742, 0, 0
4097, 33962469, 0, 0
4654, 37108860, 0, 0
5052, 39810022, 0, 0
5518, 42380341, 0, 0
6024, 28074158, 0, 0
6511, 32450310, 0, 0
7003, 32787210, 0, 0
7507, 28004542, 0, 0
8001, 27469492, 0, 0
8529, 43976839, 0, 0
9002, 67521045, 0, 0
9503, 21801545, 0, 0
10066, 29601232, 0, 0
10522, 45608009, 0, 0
11012, 44540318, 0, 0
11511, 26261952, 0, 0
12060, 36561076, 0, 0
12517, 45750026, 0, 0
13047, 26466312, 0, 0
13553, 28131181, 0, 0
14053, 71471295, 0, 0
14501, 34419925, 0, 0
15026, 58371412, 0, 0
15542, 30340999, 0, 0
16063, 34731773, 0, 0
16517, 50374837, 0, 0
17001, 40316532, 0, 0
17531, 29468037, 0, 0
18000, 39073248, 0, 0
18566, 28271597, 0, 0
19000, 33385473, 0, 0
19554, 30773462, 0, 0
20054, 26321573, 0, 0
20540, 32399361, 0, 0
21028, 28675574, 0, 0
21535, 72469031, 0, 0
22009, 27870658, 0, 0
22539, 27895914, 0, 0
23041, 38615341, 0, 0
23501, 28701360, 0, 0
24081, 36291917, 0, 0
24522, 25903141, 0, 0
25095, 52046197, 0, 0
25633, 44831926, 0, 0
26069, 27269174, 0, 0
26669, 46145414, 0, 0
27179, 29979723, 0, 0
27664, 48494293, 0, 0
28029, 33197983, 0, 0
28511, 43828107, 0, 0
29028, 28700586, 0, 0
29537, 36358684, 0, 0
30005, 23408947, 0, 0
30518, 30137677, 0, 0
31002, 30236139, 0, 0
31505, 35934095, 0, 0
32062, 30918337, 0, 0
32524, 25706887, 0, 0
33040, 28669962, 0, 0
33504, 23166410, 0, 0
34020, 30323061, 0, 0
34618, 42708618, 0, 0
35053, 33470517, 0, 0
35634, 26429574, 0, 0
36021, 35183301, 0, 0
36500, 29879057, 0, 0
37002, 45645383, 0, 0
37573, 33619281, 0, 0
38048, 36498374, 0, 0
38514, 27411008, 0, 0
39121, 35682877, 0, 0
39600, 53221232, 0, 0
40018, 27845650, 0, 0
40551, 59231101, 0, 0
41023, 23617553, 0, 0
41518, 32984826, 0, 0
42349, 39547381, 0, 0
42539, 47492691, 0, 0
43006, 22223182, 0, 0
43514, 42331721, 0, 0
44018, 20158987, 0, 0
44517, 33284593, 0, 0
45130, 47128903, 0, 0
45539, 40859448, 0, 0
46021, 26771882, 0, 0
46502, 24084651, 0, 0
47000, 71108216, 0, 0
47506, 25268767, 0, 0
48016, 28324299, 0, 0
48510, 24714584, 0, 0
49116, 28874090, 0, 0
49503, 27601381, 0, 0
50137, 63447155, 0, 0
50511, 37331387, 0, 0
51067, 37046248, 0, 0
51506, 31395750, 0, 0
52049, 45191787, 0, 0
52501, 37702210, 0, 0
53156, 46795550, 0, 0
53575, 46509668, 0, 0
54002, 47436119, 0, 0
54511, 24236407, 0, 0
55070, 42967728, 0, 0
55500, 23919860, 0, 0
56004, 29618883, 0, 0
56522, 32365708, 0, 0
57011, 24428782, 0, 0
57512, 41796193, 0, 0
58005, 44778002, 0, 0
58522, 27212400, 0, 0
59006, 28426511, 0, 0
59525, 57672247, 0, 0
60024, 31226629, 0, 0
