503, 21205, 0, 0
1002, 123996, 0, 0
1676, 8011102, 0, 0
2036, 4579899, 0, 0
2578, 5841760, 0, 0
3061, 5304670, 0, 0
3544, 5308824, 0, 0
4004, 3450532, 0, 0
4597, 8346590, 0, 0
5221, 8776018, 0, 0
5521, 5619216, 0, 0
6133, 6241930, 0, 0
6651, 8646413, 0, 0
7001, 3023320, 0, 0
7589, 7172924, 0, 0
8113, 7679997, 0, 0
8539, 6141417, 0, 0
9175, 4836131, 0, 0
9746, 11084268, 0, 0
10009, 4339184, 0, 0
10614, 10650020, 0, 0
11094, 7362293, 0, 0
11585, 5709580, 0, 0
12150, 7148551, 0, 0
12722, 6951189, 0, 0
13016, 6311819, 0, 0
13566, 5770201, 0, 0
14199, 8082227, 0, 0
14733, 7839940, 0, 0
15002, 2442041, 0, 0
15606, 12579461, 0, 0
16121, 5569542, 0, 0
16664, 7745736, 0, 0
17002, 4106300, 0, 0
17631, 10714729, 0, 0
18210, 8541599, 0, 0
18512, 8556503, 0, 0
19107, 8949576, 0, 0
19742, 7392852, 0, 0
20055, 5922567, 0, 0
20588, 6875313, 0, 0
21163, 7846684, 0, 0
21667, 8056669, 0, 0
22301, 11771054, 0, 0
22527, 8116249, 0, 0
23127, 5472694, 0, 0
23755, 5300535, 0, 0
24293, 7321153, 0, 0
24580, 6711479, 0, 0
25156, 6369878, 0, 0
25647, 6051564, 0, 0
26063, 5613048, 0, 0
26500, 4472268, 0, 0
27090, 6316523, 0, 0
27662, 8846401, 0, 0
28145, 6354935, 0, 0
28684, 7204841, 0, 0
29012, 9533763, 0, 0
29633, 7827833, 0, 0
30123, 5621100, 0, 0
30667, 7223505, 0, 0
31152, 7067954, 0, 0
31758, 8524361, 0, 0
32077, 5426664, 0, 0
32729, 10348242, 0, 0
33060, 4525746, 0, 0
33584, 5407495, 0, 0
34109, 6462246, 0, 0
34628, 6212940, 0, 0
35141, 4549861, 0, 0
35679, 7591223, 0, 0
36257, 7583052, 0, 0
36513, 7376442, 0, 0
37075, 6198618, 0, 0
37690, 6525923, 0, 0
38001, 2650580, 0, 0
38642, 6734975, 0, 0
39122, 5460932, 0, 0
39505, 3509168, 0, 0
40051, 6429240, 0, 0
40666, 5295469, 0, 0
41003, 3484241, 0, 0
41651, 5883438, 0, 0
42170, 10620494, 0, 0
42618, 9837506, 0, 0
43058, 8029770, 0, 0
43501, 5188332, 0, 0
44048, 17066040, 0, 0
44663, 5730614, 0, 0
45274, 7652602, 0, 0
45508, 6720897, 0, 0
46061, 6598467, 0, 0
46592, 8037976, 0, 0
47132, 5475895, 0, 0
47817, 8865062, 0, 0
48091, 6880868, 0, 0
48697, 6929074, 0, 0
49224, 7690570, 0, 0
49539, 8991797, 0, 0
50085, 5815292, 0, 0
50725, 7896375, 0, 0
51186, 4749250, 0, 0
51501, 3340732, 0, 0
52025, 10323035, 0, 0
52564, 8449061, 0, 0
53016, 6063459, 0, 0
53551, 5850407, 0, 0
54139, 7089515, 0, 0
54714, 9515317, 0, 0
55023, 8537963, 0, 0
55569, 6814786, 0, 0
56130, 8530437, 0, 0
56710, 7629291, 0, 0
57013, 8648123, 0, 0
57616, 6245996, 0, 0
58270, 6819939, 0, 0
58570, 8690451, 0, 0
59104, 9701846, 0, 0
59533, 6256059, 0, 0
60008, 7862311, 0, 0
