996, 2, 1, 0
1496, 6, 1, 0
2996, 2, 1, 0
8497, 4, 1, 0
8996, 2, 1, 0
9496, 2, 1, 0
10996, 2, 1, 0
12996, 2, 1, 0
13996, 2, 1, 0
15996, 2, 1, 0
17496, 2, 1, 0
18496, 2, 1, 0
20496, 2, 1, 0
23996, 6, 1, 0
24496, 2, 1, 0
29497, 2, 1, 0
30996, 2, 1, 0
31496, 2, 1, 0
32497, 2, 1, 0
33496, 4, 1, 0
33996, 4, 1, 0
36496, 2, 1, 0
37496, 2, 1, 0
38496, 2, 1, 0
39996, 2, 1, 0
40496, 2, 1, 0
41495, 4, 1, 0
42996, 4, 1, 0
44996, 2, 1, 0
46496, 2, 1, 0
47495, 6, 1, 0
48995, 2, 1, 0
49995, 2, 1, 0
50996, 2, 1, 0
52496, 4, 1, 0
53495, 4, 1, 0
53996, 2, 1, 0
55996, 2, 1, 0
56496, 2, 1, 0
57495, 6, 1, 0
57995, 4, 1, 0
59496, 2, 1, 0
60001, 1, 1, 0
