1328, 224812, 1, 0
1928, 600316377, 1, 0
2049, 121262065, 1, 0
2325, 275894249, 1, 0
2820, 494770154, 1, 0
4649, 1829185273, 1, 0
7296, 2647041445, 1, 0
7978, 681913208, 1, 0
9450, 1472469607, 1, 0
9450, 186426, 1, 0
11235, 1784279500, 1, 0
12740, 1505467075, 1, 0
13403, 662778371, 1, 0
13403, 206638, 1, 0
15989, 2586153208, 1, 0
16329, 339730780, 1, 0
16455, 125960401, 1, 0
17082, 627641209, 1, 0
17706, 623900286, 1, 0
17997, 291165637, 1, 0
18342, 344613022, 1, 0
18619, 277151652, 1, 0
19341, 721766284, 1, 0
20141, 800336679, 1, 0
20141, 221005, 1, 0
20534, 392946545, 1, 0
20534, 198567, 1, 0
22706, 2171455910, 1, 0
22753, 46793282, 1, 0
23350, 597665537, 1, 0
23518, 167834677, 1, 0
24418, 899774982, 1, 0
24805, 387210025, 1, 0
24883, 77674087, 1, 0
24931, 47986138, 1, 0
25719, 788679506, 1, 0
27513, 1793360894, 1, 0
27513, 144946, 1, 0
27879, 365812048, 1, 0
27879, 195727, 1, 0
29768, 1889277866, 1, 0
30882, 1113951556, 1, 0
31109, 226990447, 1, 0
31109, 218351, 1, 0
31605, 495757637, 1, 0
32857, 1252114168, 1, 0
32890, 33060932, 1, 0
33524, 634175736, 1, 0
35353, 1829350957, 1, 0
36287, 934206942, 1, 0
36849, 561289217, 1, 0
37370, 521387795, 1, 0
37572, 202356455, 1, 0
40369, 2797026978, 1, 0
40475, 105959769, 1, 0
40976, 500804762, 1, 0
41128, 151477873, 1, 0
42441, 1313540004, 1, 0
42510, 68409819, 1, 0
44908, 2398228626, 1, 0
44948, 40473096, 1, 0
48337, 3388669785, 1, 0
51792, 3454910998, 1, 0
51870, 77980968, 1, 0
51912, 41969107, 1, 0
52542, 629796554, 1, 0
52542, 207876, 1, 0
52618, 76465355, 1, 0
52618, 185890, 1, 0
52618, 177341, 1, 0
52907, 289000738, 1, 0
52908, 157539, 1, 0
55900, 2992840447, 1, 0
56344, 443847971, 1, 0
58009, 1665175140, 1, 0
58009, 165679, 1, 0
58193, 183875811, 1, 0
58324, 130396369, 1, 0
58539, 215920115, 1, 0
58607, 67568703, 1, 0
58607, 163266, 1, 0
58875, 268329498, 1, 0
59099, 223493472, 1, 0
59133, 34415126, 1, 0
59529, 395867598, 1, 0
60219, 689489624, 1, 0
60222, 3506110, 1, 0
