503, 457888692, 0, 0
1022, 518071496, 0, 0
1502, 208412787, 0, 0
2017, 285490953, 0, 0
2535, 259413073, 0, 0
3040, 189548943, 0, 0
3503, 132760640, 0, 0
4021, 210029759, 0, 0
4514, 158507240, 0, 0
5034, 142528694, 0, 0
5537, 209851704, 0, 0
6046, 138523845, 0, 0
6593, 259298092, 0, 0
7000, 136816730, 0, 0
7524, 139388929, 0, 0
8006, 166720744, 0, 0
8500, 173926010, 0, 0
9044, 165870714, 0, 0
9624, 398315269, 0, 0
10052, 172270102, 0, 0
10500, 261955091, 0, 0
11108, 229185045, 0, 0
11616, 222754248, 0, 0
12017, 279833038, 0, 0
12500, 141757492, 0, 0
13057, 197468330, 0, 0
13568, 194988510, 0, 0
14073, 247101472, 0, 0
14682, 198660580, 0, 0
15118, 136861046, 0, 0
15505, 183240465, 0, 0
16068, 237233894, 0, 0
16547, 90769944, 0, 0
17018, 149043886, 0, 0
17712, 216027931, 0, 0
18034, 146464913, 0, 0
18590, 354639440, 0, 0
19005, 152343415, 0, 0
19538, 137201923, 0, 0
20095, 151407650, 0, 0
20525, 216273307, 0, 0
21208, 203110408, 0, 0
21506, 98594082, 0, 0
22019, 170641326, 0, 0
22704, 174073431, 0, 0
23010, 252045018, 0, 0
23603, 200038281, 0, 0
24324, 243848238, 0, 0
24612, 310967796, 0, 0
25011, 242765459, 0, 0
25515, 110629242, 0, 0
26007, 166132768, 0, 0
26704, 286179277, 0, 0
27024, 121335411, 0, 0
27624, 142266664, 0, 0
28036, 200799758, 0, 0
28527, 73602299, 0, 0
29021, 77262377, 0, 0
29507, 53972887, 0, 0
30061, 959872400, 0, 0
30631, 460132818, 0, 0
31001, 169167468, 0, 0
31646, 142158866, 0, 0
32014, 295369567, 0, 0
32530, 126028517, 0, 0
33054, 178186985, 0, 0
33559, 198925155, 0, 0
34092, 104393863, 0, 0
34513, 185512622, 0, 0
35005, 217950360, 0, 0
35551, 170621107, 0, 0
36152, 190779024, 0, 0
36631, 291403042, 0, 0
37202, 899161455, 0, 0
37565, 162625171, 0, 0
38246, 309297318, 0, 0
38557, 154417738, 0, 0
39284, 347484217, 0, 0
39626, 235173945, 0, 0
40040, 288984293, 0, 0
40655, 198314388, 0, 0
41007, 262100500, 0, 0
41582, 136155786, 0, 0
42118, 225017489, 0, 0
42653, 220765030, 0, 0
43001, 272990004, 0, 0
43536, 120092993, 0, 0
44008, 246816820, 0, 0
44555, 151591345, 0, 0
45056, 140898068, 0, 0
45547, 169257610, 0, 0
46118, 230523943, 0, 0
46501, 176971437, 0, 0
47046, 115762756, 0, 0
47583, 164533515, 0, 0
48011, 131241998, 0, 0
48509, 217597144, 0, 0
49079, 141959548, 0, 0
49529, 344351715, 0, 0
50035, 248501238, 0, 0
50587, 156641560, 0, 0
51036, 182719042, 0, 0
51574, 210186955, 0, 0
52030, 148265153, 0, 0
52702, 215000788, 0, 0
53164, 234282504, 0, 0
53546, 240494625, 0, 0
54005, 245798610, 0, 0
54524, 281647473, 0, 0
55019, 94561183, 0, 0
55651, 263363374, 0, 0
56012, 285884410, 0, 0
56508, 219729542, 0, 0
57041, 141847982, 0, 0
57503, 122708266, 0, 0
58052, 102647684, 0, 0
58537, 202231605, 0, 0
59004, 123401360, 0, 0
59547, 187005346, 0, 0
60009, 131293692, 0, 0
60190, 349576069, 0, 0
