494, 48, 0, 0
991, 32, 0, 0
1492, 65, 0, 0
1991, 105, 0, 0
2492, 154, 0, 0
2991, 171, 0, 0
3491, 122, 0, 0
3994, 251, 0, 0
4491, 211, 0, 0
4991, 211, 0, 0
5492, 211, 0, 0
5992, 178, 0, 0
6494, 161, 0, 0
6991, 171, 0, 0
7492, 179, 0, 0
7992, 121, 0, 0
8491, 146, 0, 0
8991, 65, 0, 0
9491, 130, 0, 0
9994, 251, 0, 0
10491, 203, 0, 0
10991, 114, 0, 0
11492, 186, 0, 0
11994, 210, 0, 0
12491, 179, 0, 0
12992, 146, 0, 0
13494, 64, 0, 0
13991, 203, 0, 0
14491, 146, 0, 0
14994, 145, 0, 0
15491, 195, 0, 0
15991, 228, 0, 0
16492, 138, 0, 0
16994, 80, 0, 0
17491, 236, 0, 0
17991, 195, 0, 0
18492, 130, 0, 0
18994, 153, 0, 0
19491, 162, 0, 0
19991, 203, 0, 0
20492, 146, 0, 0
20994, 24, 0, 0
21491, 203, 0, 0
21991, 146, 0, 0
22494, 170, 0, 0
22991, 162, 0, 0
23491, 211, 0, 0
23992, 154, 0, 0
24494, 283, 0, 0
24991, 138, 0, 0
25491, 130, 0, 0
25992, 170, 0, 0
26494, 210, 0, 0
26991, 203, 0, 0
27491, 268, 0, 0
27994, 80, 0, 0
28491, 179, 0, 0
28991, 187, 0, 0
29492, 186, 0, 0
29991, 252, 0, 0
30491, 187, 0, 0
30992, 178, 0, 0
31491, 97, 0, 0
31991, 73, 0, 0
32492, 114, 0, 0
32992, 130, 0, 0
33494, 210, 0, 0
33991, 154, 0, 0
34492, 260, 0, 0
34991, 105, 0, 0
35491, 130, 0, 0
35992, 138, 0, 0
36494, 137, 0, 0
36991, 293, 0, 0
37491, 179, 0, 0
37992, 162, 0, 0
38494, 178, 0, 0
38991, 57, 0, 0
39492, 32, 0, 0
39994, 161, 0, 0
40491, 89, 0, 0
40991, 89, 0, 0
41492, 146, 0, 0
41994, 242, 0, 0
42491, 268, 0, 0
42991, 97, 0, 0
43492, 154, 0, 0
43994, 145, 0, 0
44491, 48, 0, 0
44992, 146, 0, 0
45494, 194, 0, 0
45991, 130, 0, 0
46492, 178, 0, 0
46992, 170, 0, 0
47491, 138, 0, 0
47991, 97, 0, 0
48492, 130, 0, 0
48994, 210, 0, 0
49491, 171, 0, 0
49991, 122, 0, 0
50492, 121, 0, 0
50994, 40, 0, 0
51491, 228, 0, 0
51991, 203, 0, 0
52492, 252, 0, 0
52994, 251, 0, 0
53491, 211, 0, 0
53992, 89, 0, 0
54494, 178, 0, 0
54991, 195, 0, 0
55491, 171, 0, 0
55992, 146, 0, 0
56492, 170, 0, 0
56991, 244, 0, 0
57491, 122, 0, 0
57991, 105, 0, 0
58492, 113, 0, 0
58991, 97, 0, 0
59491, 130, 0, 0
59992, 138, 0, 0
