500, 224, 0, 0
1001, 63, 0, 0
1500, 400, 0, 0
2000, 240, 0, 0
2500, 216, 0, 0
3000, 120, 0, 0
3500, 336, 0, 0
4000, 248, 0, 0
4500, 400, 0, 0
5000, 176, 0, 0
5500, 312, 0, 0
6000, 376, 0, 0
6501, 215, 0, 0
7000, 240, 0, 0
7500, 312, 0, 0
8000, 200, 0, 0
8500, 344, 0, 0
9000, 136, 0, 0
9500, 328, 0, 0
10000, 152, 0, 0
10500, 568, 0, 0
11000, 272, 0, 0
11500, 536, 0, 0
12000, 248, 0, 0
12500, 200, 0, 0
13000, 280, 0, 0
13501, 279, 0, 0
14000, 448, 0, 0
14500, 88, 0, 0
15000, 256, 0, 0
15500, 232, 0, 0
16000, 248, 0, 0
16500, 336, 0, 0
17001, 280, 0, 0
17500, 416, 0, 0
18000, 232, 0, 0
18500, 104, 0, 0
19000, 496, 0, 0
19500, 232, 0, 0
20000, 496, 0, 0
20501, 303, 0, 0
21000, 184, 0, 0
21500, 320, 0, 0
22000, 192, 0, 0
22501, 431, 0, 0
23000, 296, 0, 0
23500, 216, 0, 0
24000, 344, 0, 0
24500, 248, 0, 0
25000, 192, 0, 0
25500, 128, 0, 0
26000, 384, 0, 0
26500, 232, 0, 0
27000, 240, 0, 0
27500, 432, 0, 0
28000, 272, 0, 0
28500, 376, 0, 0
29000, 240, 0, 0
29500, 312, 0, 0
30000, 288, 0, 0
30501, 263, 0, 0
31000, 352, 0, 0
31500, 296, 0, 0
32000, 296, 0, 0
32500, 280, 0, 0
33000, 624, 0, 0
33500, 240, 0, 0
34000, 344, 0, 0
34500, 192, 0, 0
35000, 728, 0, 0
35500, 128, 0, 0
36000, 376, 0, 0
36500, 216, 0, 0
37000, 280, 0, 0
37501, 215, 0, 0
38000, 256, 0, 0
38500, 192, 0, 0
39000, 272, 0, 0
39500, 168, 0, 0
40000, 448, 0, 0
40500, 184, 0, 0
41001, 183, 0, 0
41500, 136, 0, 0
42000, 584, 0, 0
42500, 216, 0, 0
43000, 416, 0, 0
43500, 296, 0, 0
44000, 360, 0, 0
44501, 319, 0, 0
45000, 192, 0, 0
45500, 168, 0, 0
46000, 376, 0, 0
46500, 264, 0, 0
47000, 208, 0, 0
47500, 328, 0, 0
48000, 368, 0, 0
48500, 272, 0, 0
49000, 192, 0, 0
49500, 312, 0, 0
50000, 392, 0, 0
50500, 248, 0, 0
51001, 375, 0, 0
51500, 360, 0, 0
52000, 232, 0, 0
52501, 287, 0, 0
53000, 512, 0, 0
53500, 192, 0, 0
54001, 343, 0, 0
54500, 288, 0, 0
55000, 400, 0, 0
55501, 159, 0, 0
56000, 200, 0, 0
56500, 432, 0, 0
57000, 304, 0, 0
57500, 88, 0, 0
58000, 112, 0, 0
58500, 288, 0, 0
59000, 224, 0, 0
59501, 167, 0, 0
60000, 448, 0, 0
