890, 150125797, 0, 0
1071, 164245948, 0, 0
1536, 144578654, 0, 0
2157, 100723209, 0, 0
2527, 81161405, 0, 0
3002, 41486753, 0, 0
3543, 64016986, 0, 0
4016, 63548766, 0, 0
4506, 67292355, 0, 0
5029, 44242955, 0, 0
5531, 69991773, 0, 0
6047, 107821138, 0, 0
6500, 52662642, 0, 0
7010, 40582841, 0, 0
7579, 59579592, 0, 0
8005, 59174568, 0, 0
8519, 44708714, 0, 0
9002, 73604037, 0, 0
9509, 46782581, 0, 0
10073, 56266200, 0, 0
10500, 46657687, 0, 0
11013, 56235149, 0, 0
11633, 68338923, 0, 0
12020, 73120391, 0, 0
12522, 50284280, 0, 0
13060, 114902053, 0, 0
13504, 50005640, 0, 0
14018, 67474461, 0, 0
14503, 49103704, 0, 0
15029, 82327922, 0, 0
15571, 67106116, 0, 0
16018, 70550541, 0, 0
16501, 37334742, 0, 0
17002, 41115988, 0, 0
17516, 69905337, 0, 0
18015, 45372187, 0, 0
18588, 55042529, 0, 0
19063, 67190264, 0, 0
19507, 48566525, 0, 0
20072, 77311455, 0, 0
20534, 97812619, 0, 0
21004, 40195347, 0, 0
21505, 61468060, 0, 0
22009, 65295775, 0, 0
22500, 54060260, 0, 0
23056, 49245510, 0, 0
23516, 51903849, 0, 0
24018, 35120056, 0, 0
24511, 71996947, 0, 0
25000, 66520980, 0, 0
25542, 58296044, 0, 0
26021, 75536956, 0, 0
26500, 38695433, 0, 0
27007, 45027970, 0, 0
27517, 63376264, 0, 0
28002, 41034861, 0, 0
28520, 39649559, 0, 0
29052, 51546513, 0, 0
29587, 59650229, 0, 0
30039, 38325872, 0, 0
30626, 41801257, 0, 0
31017, 68405338, 0, 0
31516, 62051821, 0, 0
32009, 55761965, 0, 0
32516, 27153489, 0, 0
33024, 42675438, 0, 0
33502, 53368181, 0, 0
34042, 47479945, 0, 0
34574, 48429398, 0, 0
35006, 35854971, 0, 0
35505, 58808630, 0, 0
36001, 45714893, 0, 0
36529, 43518295, 0, 0
37004, 42594720, 0, 0
37543, 36199946, 0, 0
38022, 55598573, 0, 0
38546, 73960269, 0, 0
39064, 65684173, 0, 0
39516, 67973815, 0, 0
40021, 41459506, 0, 0
40526, 62721778, 0, 0
41047, 72101382, 0, 0
41540, 77467052, 0, 0
42022, 48082217, 0, 0
42513, 40009644, 0, 0
43187, 74312341, 0, 0
43508, 96894524, 0, 0
44030, 41111253, 0, 0
44571, 56946199, 0, 0
45026, 51623597, 0, 0
45514, 60308702, 0, 0
46059, 50023578, 0, 0
46552, 52290557, 0, 0
47006, 41866905, 0, 0
47511, 49968148, 0, 0
48018, 49328935, 0, 0
48509, 61464465, 0, 0
49009, 61684656, 0, 0
49533, 52536081, 0, 0
50009, 49476895, 0, 0
50514, 37440920, 0, 0
51042, 79417301, 0, 0
51510, 59694035, 0, 0
52217, 41449603, 0, 0
52503, 70970922, 0, 0
53022, 45746049, 0, 0
53515, 67163251, 0, 0
54018, 39978389, 0, 0
54532, 44180674, 0, 0
55161, 49299450, 0, 0
55598, 78247379, 0, 0
56018, 54045764, 0, 0
56503, 42477872, 0, 0
57016, 49060014, 0, 0
57510, 76705249, 0, 0
58012, 54254927, 0, 0
58529, 45003754, 0, 0
59002, 68627926, 0, 0
59513, 35537367, 0, 0
60027, 44422011, 0, 0
60121, 332784975, 0, 0
