497, 32, 0, 0
997, 112, 0, 0
1498, 40, 0, 0
1997, 120, 0, 0
2498, 136, 0, 0
2997, 136, 0, 0
3498, 168, 0, 0
3997, 265, 0, 0
4498, 208, 0, 0
4997, 128, 0, 0
5497, 313, 0, 0
5998, 128, 0, 0
6497, 128, 0, 0
6997, 217, 0, 0
7498, 208, 0, 0
7997, 144, 0, 0
8497, 136, 0, 0
8998, 168, 0, 0
9497, 185, 0, 0
9997, 169, 0, 0
10498, 88, 0, 0
10997, 88, 0, 0
11497, 128, 0, 0
11998, 112, 0, 0
12497, 128, 0, 0
12997, 48, 0, 0
13498, 120, 0, 0
13997, 120, 0, 0
14497, 169, 0, 0
14998, 80, 0, 0
15497, 72, 0, 0
15997, 128, 0, 0
16497, 257, 0, 0
16997, 136, 0, 0
17497, 177, 0, 0
17997, 160, 0, 0
18498, 120, 0, 0
18997, 257, 0, 0
19497, 120, 0, 0
19998, 120, 0, 0
20497, 169, 0, 0
20997, 160, 0, 0
21497, 152, 0, 0
21997, 80, 0, 0
22497, 144, 0, 0
22997, 96, 0, 0
23498, 184, 0, 0
23997, 169, 0, 0
24497, 160, 0, 0
24997, 217, 0, 0
25498, 96, 0, 0
25997, 185, 0, 0
26497, 104, 0, 0
26998, 240, 0, 0
27497, 225, 0, 0
27997, 136, 0, 0
28497, 160, 0, 0
28997, 418, 0, 0
29497, 177, 0, 0
29997, 225, 0, 0
30498, 216, 0, 0
30997, 233, 0, 0
31497, 169, 0, 0
31998, 112, 0, 0
32497, 305, 0, 0
32997, 56, 0, 0
33497, 201, 0, 0
33997, 193, 0, 0
34497, 136, 0, 0
34997, 185, 0, 0
35497, 160, 0, 0
35997, 80, 0, 0
36498, 88, 0, 0
36997, 152, 0, 0
37497, 56, 0, 0
37998, 176, 0, 0
38497, 16, 0, 0
38997, 16, 0, 0
39497, 209, 0, 0
39998, 96, 0, 0
40497, 96, 0, 0
40997, 209, 0, 0
41497, 185, 0, 0
41997, 177, 0, 0
42497, 297, 0, 0
42997, 257, 0, 0
43498, 184, 0, 0
43997, 193, 0, 0
44497, 225, 0, 0
44997, 193, 0, 0
45498, 184, 0, 0
45997, 112, 0, 0
46498, 120, 0, 0
46997, 257, 0, 0
47497, 257, 0, 0
47998, 176, 0, 0
48497, 193, 0, 0
48997, 201, 0, 0
49498, 96, 0, 0
49997, 104, 0, 0
50497, 177, 0, 0
50997, 144, 0, 0
51498, 80, 0, 0
51997, 160, 0, 0
52497, 96, 0, 0
52998, 88, 0, 0
53497, 217, 0, 0
53997, 80, 0, 0
54497, 177, 0, 0
54998, 248, 0, 0
55497, 177, 0, 0
55997, 225, 0, 0
56498, 64, 0, 0
56997, 120, 0, 0
57497, 217, 0, 0
57998, 184, 0, 0
58497, 193, 0, 0
58997, 193, 0, 0
59498, 136, 0, 0
60000, 216, 0, 0
