8902, 8867394859, 1, 0
9118, 8504931975, 1, 0
9118, 8416592301, 1, 0
9302, 8318333049, 1, 0
10152, 9028408946, 1, 0
10258, 9023065953, 1, 0
10653, 9013276543, 1, 0
11692, 8070747261, 1, 0
11692, 8070758817, 1, 0
12912, 9064410614, 1, 0
13084, 9150263316, 1, 0
13383, 9074785900, 1, 0
13672, 9043504560, 1, 0
14181, 9552409778, 1, 0
14348, 8945194523, 1, 0
15112, 9493160535, 1, 0
15209, 9590144136, 1, 0
15209, 9496372693, 1, 0
15631, 9864157591, 1, 0
15680, 9855453602, 1, 0
16400, 10003634700, 1, 0
16556, 10159386229, 1, 0
17366, 10875465726, 1, 0
17366, 10685489626, 1, 0
17529, 10229298564, 1, 0
17529, 9500319402, 1, 0
18199, 10021354148, 1, 0
18309, 10050080759, 1, 0
18309, 9726414982, 1, 0
18423, 9840334927, 1, 0
18626, 9986748203, 1, 0
18735, 9969280887, 1, 0
18999, 10096842005, 1, 0
19550, 10432198084, 1, 0
20961, 11843502690, 1, 0
21398, 12095926707, 1, 0
21650, 11497383423, 1, 0
22039, 11781069199, 1, 0
23497, 12844008712, 1, 0
23684, 11991779808, 1, 0
23990, 12297686976, 1, 0
24265, 11353122405, 1, 0
24289, 11205446740, 1, 0
24480, 11096741144, 1, 0
24480, 10807140647, 1, 0
25081, 10899520114, 1, 0
26498, 12150035419, 1, 0
26498, 11386139425, 1, 0
26755, 11545849541, 1, 0
26813, 11603866155, 1, 0
26813, 11182126452, 1, 0
27641, 11960625238, 1, 0
27858, 11457693448, 1, 0
28167, 11610734004, 1, 0
29178, 11811573377, 1, 0
29466, 12099834297, 1, 0
29648, 12118976834, 1, 0
29988, 12458747494, 1, 0
30660, 12460858010, 1, 0
30702, 12393304099, 1, 0
30846, 12537663661, 1, 0
31146, 12723652021, 1, 0
31568, 12677032484, 1, 0
32028, 11002921685, 1, 0
33557, 8905716186, 1, 0
33724, 9459107949, 1, 0
34874, 10584712819, 1, 0
35824, 11343950191, 1, 0
36607, 12127023484, 1, 0
36607, 11525738122, 1, 0
37601, 11102764611, 1, 0
38069, 11570661753, 1, 0
38387, 11631860844, 1, 0
38409, 11596007063, 1, 0
38409, 11596008188, 1, 0
38663, 11021897776, 1, 0
38731, 10872941944, 1, 0
39063, 10224663337, 1, 0
39957, 10490722665, 1, 0
41409, 11760886431, 1, 0
41409, 11421120305, 1, 0
42114, 11454901004, 1, 0
42115, 11412589425, 1, 0
42860, 12014060051, 1, 0
44688, 13541749309, 1, 0
45638, 14491614248, 1, 0
46908, 15339286175, 1, 0
48719, 17150931447, 1, 0
48815, 17159089123, 1, 0
48842, 17116059120, 1, 0
50887, 19117756128, 1, 0
52148, 20282493942, 1, 0
52258, 20229858118, 1, 0
53249, 21184407509, 1, 0
55150, 22883331992, 1, 0
55150, 21592498856, 1, 0
55321, 21597326210, 1, 0
55549, 20675408505, 1, 0
55740, 19916683120, 1, 0
57006, 20399372394, 1, 0
57006, 20399376848, 1, 0
57361, 19760262059, 1, 0
57652, 19582719346, 1, 0
57835, 19448427698, 1, 0
57916, 19506526906, 1, 0
57997, 19587566939, 1, 0
58144, 19480737457, 1, 0
58441, 19710188308, 1, 0
58645, 19914121466, 1, 0
58801, 19738175835, 1, 0
60042, 20085242857, 1, 0
60042, 18633589765, 1, 0
60042, 18633555070, 1, 0
60042, 17927753353, 1, 0
60042, 17927715393, 1, 0
60042, 17181844669, 1, 0
60042, 15354210520, 1, 0
60042, 14404314355, 1, 0
60042, 13134602055, 1, 0
60042, 11322921239, 1, 0
60042, 4591637578, 1, 0
