493, 111, 0, 0
992, 103, 0, 0
1492, 58, 0, 0
1992, 119, 0, 0
2492, 99, 0, 0
2993, 206, 0, 0
3492, 144, 0, 0
3992, 123, 0, 0
4492, 140, 0, 0
4992, 109, 0, 0
5493, 158, 0, 0
5992, 134, 0, 0
6492, 107, 0, 0
6992, 144, 0, 0
7492, 182, 0, 0
7993, 103, 0, 0
8492, 144, 0, 0
8992, 101, 0, 0
9493, 152, 0, 0
9992, 103, 0, 0
10492, 140, 0, 0
10992, 160, 0, 0
11492, 138, 0, 0
11993, 152, 0, 0
12492, 71, 0, 0
12992, 184, 0, 0
13493, 115, 0, 0
13992, 123, 0, 0
14492, 75, 0, 0
14992, 146, 0, 0
15492, 152, 0, 0
15993, 97, 0, 0
16492, 132, 0, 0
16992, 134, 0, 0
17492, 128, 0, 0
17992, 105, 0, 0
18493, 154, 0, 0
18992, 158, 0, 0
19492, 69, 0, 0
19993, 135, 0, 0
20492, 142, 0, 0
20992, 134, 0, 0
21492, 87, 0, 0
21992, 140, 0, 0
22493, 202, 0, 0
22992, 117, 0, 0
23492, 97, 0, 0
23992, 178, 0, 0
24492, 123, 0, 0
24993, 85, 0, 0
25492, 142, 0, 0
25992, 178, 0, 0
26492, 148, 0, 0
26992, 193, 0, 0
27493, 174, 0, 0
27992, 136, 0, 0
28492, 146, 0, 0
28992, 67, 0, 0
29492, 172, 0, 0
29993, 141, 0, 0
30492, 91, 0, 0
30992, 140, 0, 0
31493, 160, 0, 0
31992, 83, 0, 0
32492, 186, 0, 0
32992, 144, 0, 0
33492, 65, 0, 0
33993, 137, 0, 0
34492, 180, 0, 0
34992, 160, 0, 0
35493, 146, 0, 0
35992, 97, 0, 0
36492, 128, 0, 0
36992, 126, 0, 0
37492, 130, 0, 0
37993, 131, 0, 0
38492, 189, 0, 0
38992, 132, 0, 0
39492, 89, 0, 0
39992, 148, 0, 0
40493, 125, 0, 0
40992, 52, 0, 0
41492, 130, 0, 0
41992, 101, 0, 0
42492, 79, 0, 0
42993, 281, 0, 0
43492, 79, 0, 0
43992, 150, 0, 0
44493, 131, 0, 0
44992, 123, 0, 0
45492, 54, 0, 0
45992, 144, 0, 0
46492, 152, 0, 0
46993, 152, 0, 0
47492, 75, 0, 0
47992, 148, 0, 0
48493, 113, 0, 0
48992, 170, 0, 0
49492, 134, 0, 0
49992, 123, 0, 0
50492, 146, 0, 0
50992, 119, 0, 0
51492, 65, 0, 0
51993, 123, 0, 0
52492, 199, 0, 0
52992, 176, 0, 0
53493, 115, 0, 0
53992, 162, 0, 0
54492, 73, 0, 0
54992, 152, 0, 0
55492, 91, 0, 0
55992, 134, 0, 0
56492, 146, 0, 0
56993, 135, 0, 0
57492, 136, 0, 0
57992, 67, 0, 0
58492, 154, 0, 0
58992, 130, 0, 0
59493, 133, 0, 0
59992, 142, 0, 0
