495, 321, 0, 0
995, 296, 0, 0
1496, 308, 0, 0
1996, 320, 0, 0
2495, 240, 0, 0
2995, 355, 0, 0
3495, 276, 0, 0
3995, 234, 0, 0
4495, 202, 0, 0
4995, 197, 0, 0
5495, 181, 0, 0
5996, 161, 0, 0
6496, 181, 0, 0
6995, 208, 0, 0
7495, 272, 0, 0
7995, 290, 0, 0
8495, 290, 0, 0
8995, 226, 0, 0
9495, 327, 0, 0
9995, 381, 0, 0
10495, 307, 0, 0
10996, 308, 0, 0
11496, 227, 0, 0
11996, 211, 0, 0
12495, 288, 0, 0
12995, 226, 0, 0
13495, 307, 0, 0
13995, 262, 0, 0
14495, 278, 0, 0
14995, 222, 0, 0
15495, 197, 0, 0
15995, 268, 0, 0
16495, 262, 0, 0
16996, 163, 0, 0
17496, 165, 0, 0
17996, 193, 0, 0
18495, 197, 0, 0
18995, 183, 0, 0
19495, 234, 0, 0
19995, 216, 0, 0
20495, 309, 0, 0
20995, 276, 0, 0
21495, 224, 0, 0
21995, 272, 0, 0
22495, 307, 0, 0
22996, 360, 0, 0
23496, 229, 0, 0
23996, 215, 0, 0
24495, 204, 0, 0
24995, 230, 0, 0
25495, 333, 0, 0
25995, 393, 0, 0
26495, 266, 0, 0
26995, 107, 0, 0
27494, 133, 0, 0
27994, 155, 0, 0
28494, 297, 0, 0
28995, 202, 0, 0
29494, 178, 0, 0
29994, 157, 0, 0
30494, 216, 0, 0
30994, 236, 0, 0
31493, 314, 0, 0
31993, 255, 0, 0
32493, 275, 0, 0
32994, 243, 0, 0
33493, 253, 0, 0
33993, 261, 0, 0
34493, 206, 0, 0
34993, 219, 0, 0
35492, 325, 0, 0
35992, 178, 0, 0
36492, 256, 0, 0
36992, 339, 0, 0
37491, 307, 0, 0
37991, 338, 0, 0
38491, 256, 0, 0
38992, 315, 0, 0
39491, 258, 0, 0
39991, 287, 0, 0
40491, 264, 0, 0
40991, 311, 0, 0
41500, 166, 0, 0
42000, 174, 0, 0
42500, 228, 0, 0
43000, 266, 0, 0
43500, 206, 0, 0
44000, 230, 0, 0
44499, 278, 0, 0
44999, 350, 0, 0
45498, 242, 0, 0
45998, 158, 0, 0
46499, 188, 0, 0
46999, 258, 0, 0
47499, 300, 0, 0
47999, 292, 0, 0
48498, 202, 0, 0
48998, 198, 0, 0
49498, 176, 0, 0
49998, 228, 0, 0
50498, 204, 0, 0
50998, 299, 0, 0
51498, 251, 0, 0
51999, 206, 0, 0
52499, 266, 0, 0
52999, 218, 0, 0
53499, 216, 0, 0
53999, 230, 0, 0
54498, 253, 0, 0
54998, 273, 0, 0
55498, 317, 0, 0
55998, 365, 0, 0
56498, 291, 0, 0
56998, 172, 0, 0
57494, 192, 0, 0
57995, 286, 0, 0
58495, 218, 0, 0
58995, 195, 0, 0
59494, 220, 0, 0
59994, 125, 0, 0
