1539, 1413703939, 1, 0
1930, 391193731, 1, 0
2554, 623795911, 1, 0
2554, 25959, 1, 0
3821, 1267859719, 1, 0
4388, 566106986, 1, 0
4388, 32442, 1, 0
5043, 655151797, 1, 0
5174, 131506926, 1, 0
5174, 29355, 1, 0
5786, 611329700, 1, 0
6098, 311884335, 1, 0
8485, 1193622956, 1, 0
8843, 358413450, 1, 0
10085, 1241861604, 1, 0
10242, 156495008, 1, 0
10242, 33756, 1, 0
11205, 963319300, 1, 0
12966, 1761205374, 1, 0
12966, 28779, 1, 0
13697, 730832837, 1, 0
14002, 304442040, 1, 0
15222, 1219910017, 1, 0
15264, 41968794, 1, 0
16849, 1585666578, 1, 0
17027, 177754131, 1, 0
17027, 33646, 1, 0
17499, 472118493, 1, 0
19815, 2316039807, 1, 0
19934, 118512534, 1, 0
20079, 145354958, 1, 0
20170, 90457839, 1, 0
21316, 1145989892, 1, 0
21793, 477539864, 1, 0
22041, 247837606, 1, 0
22299, 257405513, 1, 0
23299, 1000838854, 1, 0
23343, 43654196, 1, 0
25460, 2117336240, 1, 0
25560, 99801745, 1, 0
26318, 757525495, 1, 0
28554, 2235857659, 1, 0
28746, 192817436, 1, 0
29345, 598368388, 1, 0
29741, 396016464, 1, 0
29741, 29686, 1, 0
30043, 301665306, 1, 0
34242, 4198977825, 1, 0
34534, 292064889, 1, 0
34837, 303718719, 1, 0
35073, 235748234, 1, 0
35207, 133797734, 1, 0
35873, 666049763, 1, 0
35873, 44870, 1, 0
35873, 22839, 1, 0
39932, 4058761183, 1, 0
40150, 217497792, 1, 0
40256, 106335033, 1, 0
40407, 150979350, 1, 0
40478, 70635384, 1, 0
40652, 174220179, 1, 0
40765, 113558056, 1, 0
40945, 180025486, 1, 0
41054, 108213670, 1, 0
41999, 945512833, 1, 0
41999, 32362, 1, 0
42377, 377826957, 1, 0
45030, 2653281908, 1, 0
45030, 34167, 1, 0
45856, 825379127, 1, 0
47035, 1179474065, 1, 0
47761, 725145561, 1, 0
47945, 184812396, 1, 0
47945, 33005, 1, 0
48839, 893615979, 1, 0
49397, 557803553, 1, 0
49397, 28951, 1, 0
49767, 369663026, 1, 0
53128, 3361042740, 1, 0
53452, 323888858, 1, 0
53939, 487629813, 1, 0
53981, 41349201, 1, 0
54513, 532436914, 1, 0
56627, 2113534775, 1, 0
57194, 567726071, 1, 0
57706, 511889237, 1, 0
57706, 31024, 1, 0
60223, 2516868178, 1, 0
