3500, 8, 1, 0
4000, 16, 1, 0
4500, 32, 1, 0
5000, 48, 1, 0
5491, 8, 1, 0
6000, 8, 1, 0
6500, 8, 1, 0
6991, 8, 1, 0
7500, 8, 1, 0
8001, 23, 1, 0
8500, 16, 1, 0
9000, 16, 1, 0
9491, 8, 1, 0
10000, 24, 1, 0
10500, 32, 1, 0
11000, 40, 1, 0
11500, 8, 1, 0
11991, 24, 1, 0
12500, 8, 1, 0
13000, 40, 1, 0
13500, 16, 1, 0
14000, 16, 1, 0
14491, 24, 1, 0
15000, 16, 1, 0
15500, 32, 1, 0
16000, 24, 1, 0
16500, 32, 1, 0
16991, 24, 1, 0
17500, 40, 1, 0
18000, 32, 1, 0
19000, 16, 1, 0
19500, 40, 1, 0
20000, 24, 1, 0
20500, 24, 1, 0
20991, 8, 1, 0
21500, 24, 1, 0
22000, 8, 1, 0
22491, 16, 1, 0
23000, 24, 1, 0
23501, 23, 1, 0
24000, 24, 1, 0
24500, 16, 1, 0
24991, 16, 1, 0
25500, 8, 1, 0
26000, 16, 1, 0
27000, 16, 1, 0
27491, 16, 1, 0
28000, 8, 1, 0
28500, 24, 1, 0
28991, 32, 1, 0
29500, 16, 1, 0
30000, 24, 1, 0
30500, 32, 1, 0
31000, 32, 1, 0
31491, 16, 1, 0
32000, 32, 1, 0
32500, 24, 1, 0
33000, 16, 1, 0
33500, 8, 1, 0
33991, 24, 1, 0
34500, 16, 1, 0
35000, 24, 1, 0
35491, 8, 1, 0
36000, 24, 1, 0
36501, 31, 1, 0
37000, 24, 1, 0
37500, 32, 1, 0
38000, 8, 1, 0
38500, 24, 1, 0
38991, 8, 1, 0
40491, 8, 1, 0
41000, 8, 1, 0
41500, 8, 1, 0
42000, 16, 1, 0
42500, 16, 1, 0
43500, 40, 1, 0
44000, 8, 1, 0
44491, 8, 1, 0
45000, 32, 1, 0
45501, 15, 1, 0
46000, 24, 1, 0
46500, 16, 1, 0
46991, 32, 1, 0
47500, 8, 1, 0
48001, 7, 1, 0
48500, 24, 1, 0
49000, 8, 1, 0
49491, 16, 1, 0
50000, 32, 1, 0
50500, 8, 1, 0
51000, 24, 1, 0
51500, 16, 1, 0
51991, 24, 1, 0
52500, 24, 1, 0
53000, 16, 1, 0
53491, 8, 1, 0
54000, 24, 1, 0
54491, 8, 1, 0
55000, 40, 1, 0
55500, 24, 1, 0
55991, 8, 1, 0
56500, 32, 1, 0
57000, 16, 1, 0
57500, 24, 1, 0
58000, 24, 1, 0
58491, 32, 1, 0
59000, 16, 1, 0
59500, 24, 1, 0
