726, 219642473, 1, 0
1022, 295852429, 1, 0
1686, 331679285, 1, 0
2014, 163980589, 1, 0
2659, 645268866, 1, 0
3093, 433159323, 1, 0
3533, 219852475, 1, 0
4063, 264711603, 1, 0
4972, 454172269, 1, 0
5165, 192692355, 1, 0
5806, 213774237, 1, 0
6520, 353293482, 1, 0
6650, 129223356, 1, 0
7702, 525895509, 1, 0
8020, 317768506, 1, 0
8419, 378140354, 1, 0
8980, 560488816, 1, 0
9501, 521762217, 1, 0
9782, 280213646, 1, 0
10110, 327479803, 1, 0
10595, 242764726, 1, 0
11441, 422687920, 1, 0
11581, 140104622, 1, 0
12445, 431665581, 1, 0
12680, 235162446, 1, 0
13259, 192542099, 1, 0
14062, 803671058, 1, 0
14305, 242601667, 1, 0
14617, 155830361, 1, 0
15602, 325725232, 1, 0
15602, 48315, 1, 0
16022, 137405763, 1, 0
16525, 502530447, 1, 0
17406, 881030284, 1, 0
17556, 75057507, 1, 0
18750, 596648296, 1, 0
19123, 372812093, 1, 0
19641, 517877173, 1, 0
19887, 245765730, 1, 0
20140, 121874938, 1, 0
20681, 270393679, 1, 0
21180, 166140304, 1, 0
21556, 375335500, 1, 0
22127, 190198122, 1, 0
22777, 162336632, 1, 0
23608, 830710717, 1, 0
23769, 160342582, 1, 0
24007, 238127080, 1, 0
24512, 168336936, 1, 0
25144, 631070716, 1, 0
25721, 192347512, 1, 0
26140, 209195497, 1, 0
26605, 465151102, 1, 0
27134, 529009335, 1, 0
27851, 715952462, 1, 0
28606, 755674651, 1, 0
28666, 59778508, 1, 0
29019, 352607198, 1, 0
29540, 520502019, 1, 0
30262, 240594137, 1, 0
30561, 298552367, 1, 0
31015, 216814994, 1, 0
31686, 167611324, 1, 0
32582, 895715657, 1, 0
32582, 24903, 1, 0
33685, 1079774726, 1, 0
33948, 262968164, 1, 0
35290, 1341854315, 1, 0
36007, 717131262, 1, 0
36591, 584108141, 1, 0
37517, 925170906, 1, 0
37898, 380886603, 1, 0
38480, 581678658, 1, 0
39798, 1318211788, 1, 0
40288, 489308814, 1, 0
40288, 32287, 1, 0
40471, 183235632, 1, 0
41021, 549354536, 1, 0
41596, 574794417, 1, 0
41746, 150659047, 1, 0
42262, 515693404, 1, 0
43034, 771059836, 1, 0
43548, 514384549, 1, 0
44155, 606872128, 1, 0
44428, 272902654, 1, 0
45487, 1058394568, 1, 0
45748, 261316361, 1, 0
45829, 80234159, 1, 0
46010, 181403134, 1, 0
46302, 290937282, 1, 0
46531, 228927182, 1, 0
46987, 455677320, 1, 0
47093, 106569526, 1, 0
47212, 118190131, 1, 0
48364, 1151716265, 1, 0
48364, 50125, 1, 0
48719, 354864685, 1, 0
49225, 506350299, 1, 0
49773, 273716294, 1, 0
50041, 267766166, 1, 0
51313, 423732114, 1, 0
51313, 21672, 1, 0
51586, 267452664, 1, 0
52208, 207182387, 1, 0
52726, 84839627, 1, 0
53928, 400539249, 1, 0
54149, 220154567, 1, 0
54572, 423163808, 1, 0
54956, 383789308, 1, 0
55084, 128103121, 1, 0
55546, 230776824, 1, 0
56263, 238875599, 1, 0
56974, 710419247, 1, 0
57101, 127322186, 1, 0
58033, 931380602, 1, 0
59219, 1185481193, 1, 0
59831, 611586551, 1, 0
60138, 307678998, 1, 0
