675, 330039529, 0, 0
1169, 406514340, 0, 0
1738, 280080104, 0, 0
2088, 606405394, 0, 0
2806, 507835460, 0, 0
3165, 357800486, 0, 0
3780, 406654444, 0, 0
4124, 648845144, 0, 0
4586, 833596268, 0, 0
5068, 648957969, 0, 0
5813, 582268720, 0, 0
6116, 555726713, 0, 0
6769, 592679896, 0, 0
7057, 652297344, 0, 0
7697, 535890804, 0, 0
8000, 609380021, 0, 0
8638, 548782494, 0, 0
9183, 423113796, 0, 0
9515, 479082333, 0, 0
10160, 572597679, 0, 0
10833, 572130262, 0, 0
11144, 541151962, 0, 0
11793, 485867071, 0, 0
12041, 386715317, 0, 0
12655, 693615126, 0, 0
13311, 539521970, 0, 0
13537, 669720632, 0, 0
14169, 468750085, 0, 0
14500, 393336588, 0, 0
15086, 413653282, 0, 0
15789, 360700500, 0, 0
16222, 427804643, 0, 0
16554, 560738530, 0, 0
17159, 624411372, 0, 0
17506, 346360360, 0, 0
18039, 470786358, 0, 0
18630, 417670736, 0, 0
19197, 406698708, 0, 0
19510, 506112853, 0, 0
20034, 567330294, 0, 0
20666, 453199397, 0, 0
21203, 484161941, 0, 0
21608, 364368608, 0, 0
22265, 525318283, 0, 0
22604, 525038233, 0, 0
23274, 554485542, 0, 0
23588, 602728638, 0, 0
24039, 619674428, 0, 0
24691, 649778177, 0, 0
25000, 515381858, 0, 0
25636, 506399844, 0, 0
26231, 537728431, 0, 0
26686, 379691886, 0, 0
27242, 300150682, 0, 0
27546, 330320775, 0, 0
28145, 233995196, 0, 0
28773, 494363999, 0, 0
29062, 341607917, 0, 0
29680, 237459502, 0, 0
30491, 504413369, 0, 0
30500, 469934366, 0, 0
31033, 621727970, 0, 0
31709, 382258512, 0, 0
32190, 604486878, 0, 0
32828, 764312031, 0, 0
33146, 411051398, 0, 0
33841, 601376255, 0, 0
34197, 554520983, 0, 0
34502, 544969051, 0, 0
35085, 305722514, 0, 0
35688, 522698828, 0, 0
36306, 500096974, 0, 0
36586, 478110255, 0, 0
37206, 540217563, 0, 0
37545, 484111184, 0, 0
38207, 567199116, 0, 0
38521, 469115381, 0, 0
39207, 560746509, 0, 0
39578, 496452981, 0, 0
40114, 432565800, 0, 0
40774, 428426358, 0, 0
41074, 576872058, 0, 0
41720, 477446988, 0, 0
42052, 477615084, 0, 0
42635, 404427901, 0, 0
43338, 527198804, 0, 0
43642, 481187684, 0, 0
44209, 444589076, 0, 0
44540, 440259367, 0, 0
45164, 516260431, 0, 0
45509, 573781609, 0, 0
46175, 519878587, 0, 0
46571, 465084606, 0, 0
47158, 334901618, 0, 0
47838, 547935118, 0, 0
48196, 457048447, 0, 0
48590, 596996259, 0, 0
49122, 665732789, 0, 0
49821, 458884923, 0, 0
50214, 386267830, 0, 0
50833, 520709434, 0, 0
51144, 604561495, 0, 0
51763, 323834710, 0, 0
52103, 353611043, 0, 0
52716, 498811711, 0, 0
53019, 473107374, 0, 0
53549, 497971171, 0, 0
54099, 412848317, 0, 0
54683, 462081123, 0, 0
55074, 450940343, 0, 0
55645, 387966981, 0, 0
56114, 457832731, 0, 0
56557, 271046519, 0, 0
57140, 249457974, 0, 0
57544, 626215682, 0, 0
58142, 641638928, 0, 0
58718, 546199028, 0, 0
59163, 312792295, 0, 0
59600, 245653696, 0, 0
60072, 624311589, 0, 0
60527, 926449992, 0, 0
60527, 936908793, 0, 0
