4048, 3182079620, 1, 0
4941, 1880022761, 1, 0
7494, 3445580345, 1, 0
7573, 3524950751, 1, 0
7573, 2632168755, 1, 0
8564, 1070883241, 1, 0
8636, 1063444031, 1, 0
9656, 2083060900, 1, 0
10190, 1625469219, 1, 0
10263, 1627011393, 1, 0
10634, 977663777, 1, 0
10970, 779728932, 1, 0
11842, 1578416320, 1, 0
11889, 1255109147, 1, 0
12322, 1352251173, 1, 0
12322, 480095723, 1, 0
13857, 1968506212, 1, 0
14154, 1831900367, 1, 0
14295, 1973086792, 1, 0
14988, 1130935867, 1, 0
14988, 834570235, 1, 0
15326, 1030631084, 1, 0
15797, 808982082, 1, 0
16463, 1474653388, 1, 0
16986, 1659954210, 1, 0
17041, 1243764379, 1, 0
17195, 731727952, 1, 0
17311, 325344811, 1, 0
17645, 604363199, 1, 0
18609, 1414509534, 1, 0
19434, 2123256305, 1, 0
19477, 1831987586, 1, 0
20514, 1904601234, 1, 0
22314, 2880196676, 1, 0
23834, 4357171576, 1, 0
25096, 4582376491, 1, 0
26825, 4510422551, 1, 0
29368, 5533359089, 1, 0
29962, 4865518323, 1, 0
29962, 3136948800, 1, 0
31974, 2606629991, 1, 0
32265, 2303184150, 1, 0
32640, 2678533180, 1, 0
33067, 1092870325, 1, 0
33137, 872324976, 1, 0
33974, 1334007320, 1, 0
34422, 1354312272, 1, 0
35255, 2118208303, 1, 0
36080, 2105334480, 1, 0
36120, 1698601683, 1, 0
36190, 934889483, 1, 0
37240, 1160188326, 1, 0
37326, 1205591136, 1, 0
37326, 1135634664, 1, 0
37403, 162878437, 1, 0
37921, 595023130, 1, 0
38887, 1560646536, 1, 0
38924, 1521599829, 1, 0
39255, 1334204779, 1, 0
39768, 881778713, 1, 0
39768, 844124310, 1, 0
40348, 1092579237, 1, 0
40793, 1024287879, 1, 0
40823, 1054229502, 1, 0
40823, 474993470, 1, 0
42752, 1959538483, 1, 0
42910, 2087276408, 1, 0
43991, 3168117272, 1, 0
46578, 3825513961, 1, 0
46630, 3720119514, 1, 0
46750, 2759192829, 1, 0
46861, 283112188, 1, 0
47752, 1121623943, 1, 0
48624, 1873958708, 1, 0
48834, 1973343238, 1, 0
48834, 1082527013, 1, 0
49608, 984624956, 1, 0
50717, 1883070778, 1, 0
51138, 2303869951, 1, 0
52451, 2843035835, 1, 0
52452, 1734440056, 1, 0
57489, 6350792777, 1, 0
57780, 5328657766, 1, 0
59709, 7257493098, 1, 0
59888, 2399168868, 1, 0
60436, 2655494425, 1, 0
60436, 726809469, 1, 0
60436, 547944835, 1, 0
60436, 198286, 1, 0
