542, 214022977, 0, 0
1003, 171892277, 0, 0
1511, 82107581, 0, 0
2013, 121006532, 0, 0
2526, 69356422, 0, 0
3007, 177940734, 0, 0
3501, 134087805, 0, 0
4002, 76390429, 0, 0
4514, 63627619, 0, 0
5021, 64228255, 0, 0
5506, 82205739, 0, 0
6010, 91211150, 0, 0
6506, 111936147, 0, 0
7000, 118322941, 0, 0
7508, 108971619, 0, 0
8008, 127190897, 0, 0
8506, 140254968, 0, 0
9003, 84638916, 0, 0
9503, 88317441, 0, 0
10003, 151137996, 0, 0
10508, 96935865, 0, 0
11008, 87232908, 0, 0
11500, 96244326, 0, 0
12020, 87382379, 0, 0
12500, 99039826, 0, 0
13013, 69446091, 0, 0
13522, 108665393, 0, 0
14012, 141685763, 0, 0
14507, 88406589, 0, 0
15016, 126176744, 0, 0
15506, 95621120, 0, 0
16006, 80868881, 0, 0
16512, 161874732, 0, 0
17017, 110410713, 0, 0
17503, 102276672, 0, 0
18000, 98302376, 0, 0
18500, 80819574, 0, 0
19013, 118765631, 0, 0
19505, 105864121, 0, 0
20000, 89497013, 0, 0
20501, 99340179, 0, 0
21005, 80294512, 0, 0
21537, 104600893, 0, 0
22014, 96405694, 0, 0
22506, 93905790, 0, 0
23008, 86505244, 0, 0
23504, 101764673, 0, 0
24005, 85785568, 0, 0
24572, 104206078, 0, 0
25036, 135327418, 0, 0
25530, 133210624, 0, 0
26009, 108523750, 0, 0
26527, 161832623, 0, 0
27006, 96784132, 0, 0
27673, 159520179, 0, 0
28086, 215857054, 0, 0
28518, 84458372, 0, 0
29000, 91141850, 0, 0
29501, 79355821, 0, 0
30006, 86847021, 0, 0
30504, 282745198, 0, 0
31009, 121259069, 0, 0
31521, 97256579, 0, 0
32005, 139997231, 0, 0
32500, 113389174, 0, 0
33000, 83867442, 0, 0
33569, 86407589, 0, 0
34055, 171840816, 0, 0
34501, 104836696, 0, 0
35068, 94870345, 0, 0
35507, 186354420, 0, 0
36006, 68620194, 0, 0
36516, 101640289, 0, 0
37004, 123797658, 0, 0
37561, 111377902, 0, 0
38002, 126722072, 0, 0
38511, 59758683, 0, 0
39010, 165750137, 0, 0
39516, 146160014, 0, 0
40039, 77483506, 0, 0
40500, 101882292, 0, 0
41020, 99242973, 0, 0
41531, 106736722, 0, 0
42020, 117704656, 0, 0
42563, 109071634, 0, 0
43088, 102708513, 0, 0
43509, 138380265, 0, 0
44005, 102957820, 0, 0
44506, 127596382, 0, 0
45138, 210088734, 0, 0
45508, 175636273, 0, 0
46023, 275410811, 0, 0
46542, 249836246, 0, 0
47006, 202539187, 0, 0
47505, 184856944, 0, 0
48004, 95000504, 0, 0
48506, 120708731, 0, 0
49017, 81802816, 0, 0
49579, 76862669, 0, 0
50002, 112319271, 0, 0
50535, 88627909, 0, 0
51000, 76095428, 0, 0
51503, 89869163, 0, 0
52113, 97439837, 0, 0
52502, 182949412, 0, 0
53053, 71476654, 0, 0
53599, 103769926, 0, 0
54004, 124161955, 0, 0
54531, 122181821, 0, 0
55020, 68694772, 0, 0
55526, 147371974, 0, 0
56048, 232292710, 0, 0
56503, 55290934, 0, 0
57133, 175645399, 0, 0
57588, 235111718, 0, 0
58017, 70799970, 0, 0
58514, 87558529, 0, 0
59033, 151696678, 0, 0
59541, 204239766, 0, 0
60043, 116611340, 0, 0
60498, 891739882, 0, 0
