646, 433778972, 0, 0
1001, 468403076, 0, 0
1724, 416663926, 0, 0
2071, 534017376, 0, 0
2817, 607277179, 0, 0
3180, 558029852, 0, 0
3756, 435455750, 0, 0
4126, 527002777, 0, 0
4942, 476748891, 0, 0
5279, 755065319, 0, 0
5627, 760687392, 0, 0
6021, 547080376, 0, 0
6617, 428587827, 0, 0
7212, 443907141, 0, 0
7505, 474691426, 0, 0
8183, 377370561, 0, 0
8839, 376372462, 0, 0
9117, 526824631, 0, 0
9785, 341907514, 0, 0
10042, 586017336, 0, 0
10725, 460102619, 0, 0
11060, 453484695, 0, 0
11638, 451865284, 0, 0
12228, 536873449, 0, 0
12508, 490553855, 0, 0
13229, 559116404, 0, 0
13767, 532603104, 0, 0
14088, 448293235, 0, 0
14682, 600208410, 0, 0
15316, 486012007, 0, 0
15667, 387601062, 0, 0
16066, 377821996, 0, 0
16790, 704919433, 0, 0
17070, 562811292, 0, 0
17684, 487998142, 0, 0
18209, 483362337, 0, 0
18513, 382224907, 0, 0
19088, 456455277, 0, 0
19707, 448013679, 0, 0
20266, 526029744, 0, 0
20618, 468885283, 0, 0
21144, 580394938, 0, 0
21695, 411926949, 0, 0
22009, 450984853, 0, 0
22667, 606092670, 0, 0
23014, 347383946, 0, 0
23702, 406127895, 0, 0
24125, 574630127, 0, 0
24770, 566511763, 0, 0
25064, 487662082, 0, 0
25689, 593853170, 0, 0
26009, 427303186, 0, 0
26516, 384553137, 0, 0
27221, 250522105, 0, 0
27685, 634968633, 0, 0
28151, 298900189, 0, 0
28536, 350672854, 0, 0
29111, 543970529, 0, 0
29618, 645319320, 0, 0
30492, 494608429, 0, 0
30802, 728439976, 0, 0
31041, 835452386, 0, 0
31619, 323197213, 0, 0
32183, 498328786, 0, 0
32814, 566146216, 0, 0
33106, 578498545, 0, 0
33762, 408526865, 0, 0
34145, 567217040, 0, 0
34736, 580277048, 0, 0
35009, 488902055, 0, 0
35637, 441917953, 0, 0
36207, 555513092, 0, 0
36528, 446011969, 0, 0
37077, 526318080, 0, 0
37735, 388692012, 0, 0
38089, 661798197, 0, 0
38790, 493237405, 0, 0
39098, 658182846, 0, 0
39801, 565226514, 0, 0
40068, 475961504, 0, 0
40724, 450256326, 0, 0
41065, 511798949, 0, 0
41637, 471515343, 0, 0
42207, 512136907, 0, 0
42534, 565836097, 0, 0
43160, 652526760, 0, 0
43516, 531824588, 0, 0
44068, 531029808, 0, 0
44709, 432196529, 0, 0
45277, 365158888, 0, 0
45576, 339192020, 0, 0
46137, 339119464, 0, 0
46545, 512265405, 0, 0
47314, 257729381, 0, 0
47692, 409838251, 0, 0
48017, 362105301, 0, 0
48697, 749224945, 0, 0
49020, 906532247, 0, 0
49669, 482621760, 0, 0
50023, 468559191, 0, 0
50660, 461982109, 0, 0
51021, 688870606, 0, 0
51567, 565438989, 0, 0
52213, 495035562, 0, 0
52520, 503342967, 0, 0
53122, 328297076, 0, 0
53665, 500273497, 0, 0
54177, 319107776, 0, 0
54769, 359655676, 0, 0
55284, 373802857, 0, 0
55607, 309819196, 0, 0
56180, 155531257, 0, 0
56512, 282148367, 0, 0
57190, 312685386, 0, 0
57724, 381460200, 0, 0
58044, 679098108, 0, 0
58640, 831034962, 0, 0
59165, 751285625, 0, 0
59706, 535783427, 0, 0
60023, 677767918, 0, 0
60390, 1029367342, 0, 0
