500, 12, 0, 0
1000, 40, 0, 0
1501, 61, 0, 0
2000, 80, 0, 0
2500, 46, 0, 0
3000, 56, 0, 0
3500, 50, 0, 0
4000, 54, 0, 0
4500, 68, 0, 0
5000, 74, 0, 0
5500, 70, 0, 0
6000, 60, 0, 0
6500, 76, 0, 0
7000, 60, 0, 0
7500, 76, 0, 0
8000, 50, 0, 0
8500, 70, 0, 0
9000, 64, 0, 0
9500, 52, 0, 0
10000, 54, 0, 0
10500, 68, 0, 0
11000, 78, 0, 0
11500, 70, 0, 0
12000, 66, 0, 0
12500, 54, 0, 0
13000, 72, 0, 0
13500, 70, 0, 0
14000, 66, 0, 0
14500, 76, 0, 0
15001, 61, 0, 0
15500, 64, 0, 0
16000, 44, 0, 0
16500, 54, 0, 0
17000, 70, 0, 0
17500, 54, 0, 0
18000, 48, 0, 0
18500, 54, 0, 0
19000, 56, 0, 0
19500, 46, 0, 0
20000, 52, 0, 0
20500, 50, 0, 0
21000, 48, 0, 0
21500, 52, 0, 0
22000, 56, 0, 0
22500, 60, 0, 0
23000, 70, 0, 0
23500, 64, 0, 0
24000, 46, 0, 0
24500, 72, 0, 0
25000, 34, 0, 0
25500, 64, 0, 0
26000, 66, 0, 0
26500, 48, 0, 0
27000, 38, 0, 0
27500, 76, 0, 0
28000, 64, 0, 0
28500, 56, 0, 0
29000, 64, 0, 0
29501, 83, 0, 0
30000, 56, 0, 0
30500, 52, 0, 0
31000, 70, 0, 0
31500, 56, 0, 0
32000, 58, 0, 0
32500, 64, 0, 0
33000, 70, 0, 0
33500, 48, 0, 0
34000, 76, 0, 0
34500, 68, 0, 0
35000, 58, 0, 0
35500, 58, 0, 0
36000, 56, 0, 0
36500, 72, 0, 0
37000, 32, 0, 0
37500, 66, 0, 0
38000, 56, 0, 0
38500, 54, 0, 0
39000, 66, 0, 0
39500, 68, 0, 0
40000, 66, 0, 0
40500, 62, 0, 0
41000, 56, 0, 0
41500, 46, 0, 0
42000, 56, 0, 0
42500, 62, 0, 0
43000, 56, 0, 0
43500, 30, 0, 0
44000, 54, 0, 0
44500, 50, 0, 0
45000, 64, 0, 0
45500, 60, 0, 0
46000, 74, 0, 0
46500, 68, 0, 0
47000, 60, 0, 0
47500, 68, 0, 0
48000, 36, 0, 0
48500, 48, 0, 0
49000, 64, 0, 0
49500, 58, 0, 0
50000, 76, 0, 0
50500, 64, 0, 0
51000, 48, 0, 0
51500, 50, 0, 0
52000, 68, 0, 0
52500, 48, 0, 0
53001, 55, 0, 0
53500, 48, 0, 0
54000, 70, 0, 0
54500, 60, 0, 0
55000, 58, 0, 0
55500, 82, 0, 0
56000, 72, 0, 0
56500, 48, 0, 0
57000, 48, 0, 0
57500, 74, 0, 0
58000, 72, 0, 0
58500, 66, 0, 0
59000, 90, 0, 0
59500, 58, 0, 0
