992, 12, 0, 0
1493, 95, 0, 0
1993, 28, 0, 0
2492, 50, 0, 0
2993, 36, 0, 0
3493, 66, 0, 0
3992, 46, 0, 0
4493, 54, 0, 0
4993, 24, 0, 0
5492, 63, 0, 0
5993, 38, 0, 0
6493, 32, 0, 0
6992, 42, 0, 0
7493, 38, 0, 0
7992, 36, 0, 0
8993, 24, 0, 0
9492, 36, 0, 0
9993, 60, 0, 0
10493, 8, 0, 0
10992, 28, 0, 0
11493, 56, 0, 0
11993, 50, 0, 0
12992, 38, 0, 0
13499, 78, 0, 0
13992, 71, 0, 0
14492, 32, 0, 0
14999, 40, 0, 0
15492, 36, 0, 0
16499, 34, 0, 0
16992, 63, 0, 0
17492, 16, 0, 0
17999, 48, 0, 0
18492, 58, 0, 0
19493, 38, 0, 0
19992, 42, 0, 0
20492, 65, 0, 0
20993, 26, 0, 0
21992, 42, 0, 0
22493, 75, 0, 0
22993, 24, 0, 0
23492, 4, 0, 0
23993, 46, 0, 0
24493, 34, 0, 0
24992, 52, 0, 0
25492, 40, 0, 0
25993, 42, 0, 0
26492, 8, 0, 0
26992, 65, 0, 0
27493, 32, 0, 0
27993, 48, 0, 0
28492, 38, 0, 0
28993, 38, 0, 0
29493, 54, 0, 0
30493, 48, 0, 0
30993, 85, 0, 0
31492, 32, 0, 0
31993, 18, 0, 0
32493, 70, 0, 0
32992, 28, 0, 0
33493, 2, 0, 0
33992, 83, 0, 0
34492, 42, 0, 0
34993, 42, 0, 0
35493, 42, 0, 0
35992, 42, 0, 0
36493, 2, 0, 0
36993, 48, 0, 0
37492, 42, 0, 0
37993, 40, 0, 0
38493, 42, 0, 0
38992, 52, 0, 0
39492, 32, 0, 0
39999, 34, 0, 0
40492, 46, 0, 0
40992, 77, 0, 0
41992, 67, 0, 0
42492, 48, 0, 0
42999, 46, 0, 0
43492, 50, 0, 0
43992, 38, 0, 0
44499, 42, 0, 0
44992, 18, 0, 0
45492, 52, 0, 0
45999, 26, 0, 0
46492, 26, 0, 0
46992, 20, 0, 0
47493, 30, 0, 0
47992, 50, 0, 0
48492, 30, 0, 0
48993, 60, 0, 0
49493, 10, 0, 0
49992, 34, 0, 0
50493, 77, 0, 0
50993, 44, 0, 0
51492, 26, 0, 0
51992, 52, 0, 0
52499, 32, 0, 0
52992, 32, 0, 0
53492, 24, 0, 0
53993, 32, 0, 0
54492, 30, 0, 0
54992, 67, 0, 0
55493, 50, 0, 0
55993, 6, 0, 0
56492, 40, 0, 0
56993, 50, 0, 0
57493, 62, 0, 0
57992, 8, 0, 0
58492, 81, 0, 0
58993, 46, 0, 0
59492, 46, 0, 0
