52151, 51767018931, 1, 0
52736, 51927694226, 1, 0
53463, 49104090935, 1, 0
53914, 47527963275, 1, 0
56084, 48912456597, 1, 0
56199, 47436198124, 1, 0
56516, 45936730972, 1, 0
59384, 47491221324, 1, 0
59910, 47574741492, 1, 0
60403, 47214614233, 1, 0
60404, 47214684096, 1, 0
60404, 45262764981, 1, 0
60404, 44936227744, 1, 0
60404, 43371755404, 1, 0
60404, 43256191890, 1, 0
60404, 42074621532, 1, 0
60404, 40023990946, 1, 0
60404, 39969398225, 1, 0
60404, 39558764598, 1, 0
60404, 38631878535, 1, 0
60404, 38631834887, 1, 0
60404, 37716077947, 1, 0
60404, 37716032352, 1, 0
60404, 36426292465, 1, 0
60404, 35987450579, 1, 0
60404, 35987408643, 1, 0
60404, 33792227633, 1, 0
60404, 33792184199, 1, 0
60404, 33165018257, 1, 0
60404, 31045239201, 1, 0
60404, 31021259259, 1, 0
60404, 30594840225, 1, 0
60404, 30486880821, 1, 0
60404, 29929094201, 1, 0
60404, 28053107316, 1, 0
60404, 27591650645, 1, 0
60404, 26708267720, 1, 0
60404, 26606306914, 1, 0
60404, 26139787357, 1, 0
60404, 26055813777, 1, 0
60404, 25150514429, 1, 0
60404, 24070523656, 1, 0
60404, 22403122279, 1, 0
60404, 22349510659, 1, 0
60404, 20850015851, 1, 0
60404, 20591011080, 1, 0
60404, 20490455218, 1, 0
60404, 20490413077, 1, 0
60404, 20260647696, 1, 0
60404, 19385440787, 1, 0
60404, 18941135095, 1, 0
60404, 18293833319, 1, 0
60404, 16021385784, 1, 0
60404, 16021343078, 1, 0
60404, 14976585383, 1, 0
60404, 14761836445, 1, 0
60404, 12632601665, 1, 0
60404, 12392680119, 1, 0
60404, 12392637838, 1, 0
60404, 11337056562, 1, 0
60404, 11337014906, 1, 0
60404, 9860870807, 1, 0
60404, 8548409152, 1, 0
60404, 8253058591, 1, 0
60404, 7667206278, 1, 0
60404, 6940983844, 1, 0
60404, 6490102801, 1, 0
60404, 4320084488, 1, 0
60404, 4204916172, 1, 0
60404, 3887732026, 1, 0
60404, 1019722454, 1, 0
60404, 493256990, 1, 0
60404, 117643, 1, 0
